datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,9.12,9.569999999999991,9.11,9.399999999999997,35819100,335967282.53,000670
2026-06-08 10:30:00,9.4,9.399999999999986,9.150000000000013,9.22,10623200,98343897.0,000670
2026-06-08 11:00:00,9.21,9.299999999999985,9.150000000000016,9.170000000000002,6213500,57238641.0,000670
2026-06-08 11:30:00,9.180000000000003,9.199999999999989,9.130000000000017,9.150000000000002,5023700,45995719.0,000670
2026-06-08 13:30:00,9.150000000000004,9.189999999999984,9.03000000000002,9.040000000000004,7805100,71034026.0,000670
2026-06-08 14:00:00,9.040000000000006,9.089999999999986,8.94000000000002,9.060000000000004,8468000,76281166.0,000670
2026-06-08 14:30:00,9.070000000000007,9.159999999999984,9.010000000000025,9.150000000000002,5903200,53709337.7,000670
2026-06-08 15:00:00,9.150000000000006,9.149999999999984,9.040000000000022,9.130000000000004,9359900,85299122.0,000670
2026-06-09 10:00:00,9.78,9.85,9.090000000000016,9.160000000000007,62404600,591220177.0,000670
2026-06-09 10:30:00,9.159999999999997,9.379999999999988,9.160000000000016,9.320000000000006,14726800,136140957.0,000670
2026-06-09 11:00:00,9.33,9.349999999999987,9.240000000000023,9.270000000000008,6549400,60881660.0,000670
2026-06-09 11:30:00,9.270000000000003,9.299999999999988,9.180000000000025,9.240000000000007,5768600,53274894.0,000670
2026-06-09 13:30:00,9.250000000000004,10.039999999999974,9.250000000000025,10.03,74240500,736969435.0,000670
2026-06-09 14:00:00,10.040000000000004,10.039999999999973,10.010000000000032,10.04,14583400,146393335.55000088,000670
2026-06-09 14:30:00,10.040000000000004,10.039999999999973,10.040000000000031,10.04,1413300,14189532.000000838,000670
2026-06-09 15:00:00,10.040000000000004,10.039999999999973,10.040000000000031,10.04,2415000,24245997.600000843,000670
2026-06-10 10:00:00,10.18,10.37,9.850000000000016,9.920000000000009,89139900,901163559.6,000670
2026-06-10 10:30:00,9.920000000000003,9.979999999999986,9.81000000000002,9.87000000000001,13156300,130016939.0,000670
2026-06-10 11:00:00,9.870000000000006,9.919999999999987,9.760000000000026,9.800000000000011,9438600,92899844.0,000670
2026-06-10 11:30:00,9.790000000000008,9.849999999999984,9.70000000000003,9.730000000000016,7771100,75941564.0,000670
2026-06-10 13:30:00,9.740000000000007,9.749999999999986,9.650000000000032,9.670000000000016,6877500,66608334.0,000670
