datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.21,6.319999999999998,6.130000000000002,6.289999999999999,4564400,28545326.0,002369
2026-06-08 10:30:00,6.3100000000000005,6.309999999999997,6.200000000000006,6.220000000000001,1648000,10296132.0,002369
2026-06-08 11:00:00,6.2200000000000015,6.229999999999997,6.130000000000008,6.140000000000002,2530500,15612873.0,002369
2026-06-08 11:30:00,6.140000000000002,6.169999999999997,6.1000000000000085,6.100000000000003,1496500,9174439.0,002369
2026-06-08 13:30:00,6.100000000000003,6.109999999999998,6.01000000000001,6.020000000000005,2412900,14651894.0,002369
2026-06-08 14:00:00,6.020000000000004,6.019999999999998,5.920000000000012,5.940000000000007,3126600,18635634.0,002369
2026-06-08 14:30:00,5.940000000000006,6.049999999999995,5.920000000000012,6.0400000000000045,2281100,13621468.0,002369
2026-06-08 15:00:00,6.040000000000004,6.039999999999996,5.970000000000013,6.010000000000005,1847700,11088996.93,002369
2026-06-09 10:00:00,6.06,6.139999999999994,5.920000000000003,6.109999999999999,5853800,35284069.0,002369
2026-06-09 10:30:00,6.109999999999999,6.149999999999993,6.060000000000007,6.139999999999999,2692500,16457575.0,002369
2026-06-09 11:00:00,6.159999999999998,6.199999999999991,6.130000000000006,6.139999999999999,2635100,16254394.0,002369
2026-06-09 11:30:00,6.139999999999998,6.159999999999992,6.090000000000007,6.109999999999999,961200,5890183.0,002369
2026-06-09 13:30:00,6.109999999999999,6.179999999999992,6.100000000000008,6.109999999999999,1270600,7789185.0,002369
2026-06-09 14:00:00,6.119999999999999,6.139999999999992,6.090000000000008,6.1,813100,4970815.0,002369
2026-06-09 14:30:00,6.1,6.179999999999991,6.100000000000008,6.169999999999998,1336200,8208968.0,002369
2026-06-09 15:00:00,6.159999999999998,6.189999999999991,6.150000000000007,6.179999999999998,2412900,14886527.36,002369
2026-06-10 10:00:00,6.1,6.179999999999994,5.990000000000003,6.09,4145500,25182295.0,002369
2026-06-10 10:30:00,6.100000000000002,6.129999999999996,6.020000000000007,6.030000000000001,1563800,9482898.0,002369
2026-06-10 11:00:00,6.030000000000004,6.049999999999995,5.990000000000007,6.010000000000002,1822900,10960135.0,002369
2026-06-10 11:30:00,6.010000000000005,6.019999999999996,5.940000000000009,5.960000000000003,1629200,9730817.0,002369
2026-06-10 13:30:00,5.960000000000006,5.969999999999996,5.91000000000001,5.960000000000003,1968100,11697932.85,002369
2026-06-10 14:00:00,5.960000000000006,5.999999999999995,5.93000000000001,5.980000000000002,1295800,7716036.0,002369
2026-06-10 14:30:00,6.000000000000005,6.029999999999995,5.94000000000001,5.990000000000002,1199700,7163687.0,002369
2026-06-10 15:00:00,5.9900000000000055,6.029999999999993,5.98000000000001,6.030000000000001,2103300,12630971.0,002369
2026-06-11 10:00:00,5.94,5.999999999999999,5.770000000000003,5.899999999999998,3920500,23000659.0,002369
2026-06-11 10:30:00,5.910000000000002,5.919999999999996,5.840000000000006,5.86,2131400,12497248.0,002369
2026-06-11 11:00:00,5.860000000000005,5.879999999999996,5.830000000000008,5.8500000000000005,907800,5312547.0,002369
2026-06-11 11:30:00,5.850000000000005,5.859999999999996,5.790000000000009,5.800000000000002,1244700,7240842.0,002369
2026-06-11 13:30:00,5.800000000000006,5.859999999999995,5.780000000000009,5.830000000000001,1297400,7549984.999999999,002369
2026-06-11 14:00:00,5.830000000000005,5.909999999999994,5.820000000000008,5.87,902800,5291457.119999997,002369
