datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,2.92,3.149999999999994,2.8800000000000003,3.009999999999997,63490300,192796409.0,600227
2026-06-08 11:30:00,3.0099999999999985,3.009999999999992,2.970000000000005,2.989999999999997,13184300,39447842.0,600227
2026-06-08 14:00:00,2.9899999999999984,3.01999999999999,2.930000000000007,2.949999999999998,19455500,57768031.0,600227
2026-06-08 15:00:00,2.9499999999999997,2.969999999999988,2.9400000000000066,2.969999999999997,19061700,56320556.0,600227
2026-06-09 10:30:00,2.9200000000000004,2.96,2.8000000000000025,2.880000000000001,46079900,131558272.0,600227
2026-06-09 11:30:00,2.879999999999999,2.8799999999999963,2.830000000000003,2.8400000000000016,7879500,22447943.0,600227
2026-06-09 14:00:00,2.8399999999999994,2.849999999999996,2.8200000000000034,2.820000000000002,9179400,26015686.0,600227
2026-06-09 15:00:00,2.83,2.859999999999996,2.8200000000000034,2.850000000000002,15486200,44041901.0,600227
2026-06-10 10:30:00,2.8000000000000003,2.9999999999999964,2.8000000000000003,2.830000000000001,43846500,126335390.0,600227
2026-06-10 11:30:00,2.8300000000000027,2.8399999999999976,2.8100000000000063,2.8400000000000007,9551800,26967458.0,600227
2026-06-10 14:00:00,2.840000000000003,2.8399999999999976,2.790000000000008,2.810000000000001,11949500,33565959.0,600227
2026-06-10 15:00:00,2.8200000000000025,2.829999999999997,2.790000000000008,2.8200000000000007,8973200,25235790.0,600227
2026-06-11 10:30:00,2.9,2.969999999999999,2.790000000000003,2.8500000000000014,58418900,167545665.0,600227
2026-06-11 11:30:00,2.850000000000002,3.0499999999999914,2.810000000000007,3.039999999999999,51614800,151211397.0,600227
2026-06-11 14:00:00,3.0400000000000005,3.059999999999991,2.9500000000000117,2.95,34883000,104376509.0,600227
2026-06-11 15:00:00,2.960000000000001,2.999999999999989,2.950000000000012,2.9999999999999987,25637400,76344405.0,600227
2026-06-12 10:30:00,2.87,2.9,2.76,2.83,81755700,231029991.0,600227
2026-06-12 11:30:00,2.83,2.95,2.82,2.93,24867900,71839583.0,600227
2026-06-12 14:00:00,2.93,2.94,2.87,2.9,15461300,44779066.0,600227
2026-06-12 15:00:00,2.9,2.9,2.85,2.87,16419800,47087916.0,600227
2026-06-15 10:30:00,2.8200000000000003,2.8999999999999977,2.7900000000000005,2.83,46451800,132748426.0,600227
2026-06-15 11:30:00,2.830000000000001,2.849999999999996,2.8000000000000043,2.81,13910700,39269649.0,600227
2026-06-15 14:00:00,2.8100000000000014,2.849999999999995,2.7900000000000045,2.83,13441200,37819322.0,600227
2026-06-15 15:00:00,2.8400000000000016,2.849999999999995,2.830000000000005,2.85,12828400,36415923.0,600227
2026-06-16 10:30:00,2.8400000000000003,2.8400000000000003,2.770000000000002,2.790000000000002,30570000,85326680.0,600227
2026-06-16 11:30:00,2.7900000000000023,2.839999999999998,2.7900000000000027,2.8100000000000005,13122400,37023629.0,600227
