datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,23.22,23.95000000000001,23.0,23.629999999999995,350300,8274969.0,605003
2026-06-08 11:30:00,23.590000000000003,23.59000000000005,23.19999999999991,23.219999999999967,130700,3062344.0,605003
2026-06-08 14:00:00,23.22000000000001,23.34000000000004,22.74999999999986,22.849999999999945,267900,6171795.0,605003
2026-06-08 15:00:00,22.85,23.280000000000136,22.769999999999847,23.269999999999936,274300,6334691.0,605003
2026-06-09 10:30:00,23.19,23.90000000000003,23.000000000000004,23.879999999999995,459200,10732490.0,605003
2026-06-09 11:30:00,23.840000000000007,23.840000000000035,23.399999999999924,23.41,175300,4136754.0,605003
2026-06-09 14:00:00,23.450000000000017,23.580000000000076,23.29999999999991,23.299999999999976,163700,3836437.0,605003
2026-06-09 15:00:00,23.350000000000023,23.830000000000112,23.34999999999991,23.729999999999976,286700,6776305.0,605003
2026-06-10 10:30:00,23.02,23.84,22.94999999999994,22.98999999999995,344500,8063901.0,605003
2026-06-10 11:30:00,22.95,23.01000000000002,22.799999999999905,22.879999999999928,119600,2740273.0,605003
2026-06-10 14:00:00,22.89,23.14000000000004,22.70999999999991,23.11999999999994,99500,2283614.0,605003
2026-06-10 15:00:00,23.11999999999999,23.480000000000068,22.939999999999905,23.479999999999947,226400,5265180.0,605003
2026-06-11 10:30:00,23.47,23.47,22.579999999999952,22.62999999999996,365500,8385636.0,605003
2026-06-11 11:30:00,22.60999999999999,22.76000000000004,22.559999999999945,22.669999999999973,163300,3700571.0,605003
2026-06-11 14:00:00,22.729999999999983,22.88000000000005,22.609999999999925,22.729999999999965,111700,2538559.0,605003
2026-06-11 15:00:00,22.65999999999999,22.890000000000047,22.599999999999905,22.879999999999946,253400,5776472.0,605003
2026-06-12 10:30:00,22.66,23.47,22.66,23.23,399100,9234351.0,605003
2026-06-12 11:30:00,23.23,23.27,22.97,23.07,191900,4420305.0,605003
2026-06-12 14:00:00,23.1,23.22,22.98,23.02,115600,2670036.0,605003
2026-06-12 15:00:00,23.01,23.79,22.96,23.45,461800,10825074.0,605003
2026-06-15 10:30:00,23.8,23.90000000000001,23.39999999999997,23.41000000000001,495900,11748037.0,605003
2026-06-15 11:30:00,23.44000000000002,23.50000000000003,23.169999999999952,23.180000000000017,95700,2234900.0,605003
2026-06-15 14:00:00,23.20000000000001,23.260000000000048,22.94999999999994,23.06,249100,5753045.0,605003
2026-06-15 15:00:00,23.08000000000001,23.37000000000006,23.03999999999992,23.239999999999995,270000,6266838.0,605003
2026-06-16 10:30:00,23.22,23.33,22.57999999999997,22.62999999999996,427000,9725364.0,605003
