datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,13.9,13.91,13.370000000000015,13.520000000000003,21557600,292306137.14,002196
2026-06-09 11:30:00,13.53,13.529999999999989,13.330000000000028,13.350000000000009,5645000,75673165.4,002196
2026-06-09 14:00:00,13.350000000000003,13.529999999999983,13.340000000000028,13.440000000000008,4535900,60951891.91,002196
2026-06-09 15:00:00,13.440000000000008,13.579999999999984,13.400000000000034,13.580000000000004,8370700,113198996.0,002196
2026-06-10 10:30:00,13.38,13.499999999999998,12.99000000000001,13.040000000000008,15424100,202406424.0,002196
2026-06-10 11:30:00,13.03,13.039999999999988,12.81000000000002,12.880000000000011,6236900,80660587.0,002196
2026-06-10 14:00:00,12.900000000000004,13.03999999999999,12.700000000000024,12.870000000000012,4575500,58575120.0,002196
2026-06-10 15:00:00,12.880000000000004,12.99999999999999,12.800000000000024,12.860000000000014,5009400,64575958.0,002196
2026-06-11 10:30:00,12.5,12.719999999999986,12.21000000000001,12.330000000000007,12570100,156513556.5,002196
2026-06-11 11:30:00,12.340000000000003,12.429999999999987,12.280000000000022,12.290000000000008,4042000,49887377.0,002196
2026-06-11 14:00:00,12.300000000000006,12.589999999999986,12.300000000000022,12.370000000000008,3284600,40736102.8,002196
2026-06-11 15:00:00,12.360000000000008,12.369999999999989,12.22000000000003,12.330000000000007,6573200,80826760.0,002196
2026-06-12 10:30:00,12.53,12.83,12.25,12.65,14980200,188328552.0,002196
2026-06-12 11:30:00,12.64,12.72,12.62,12.65,3001800,38026703.0,002196
2026-06-12 14:00:00,12.66,12.68,12.44,12.44,3759200,47165629.0,002196
2026-06-12 15:00:00,12.44,12.53,12.44,12.47,4377200,54581987.0,002196
2026-06-15 10:30:00,12.55,12.749999999999996,12.500000000000002,12.679999999999998,8317100,105090422.1,002196
2026-06-15 11:30:00,12.670000000000002,12.749999999999996,12.650000000000004,12.719999999999995,3517000,44672575.0,002196
2026-06-15 14:00:00,12.740000000000002,12.759999999999996,12.640000000000006,12.689999999999998,4106300,52139561.0,002196
2026-06-15 15:00:00,12.690000000000005,12.759999999999996,12.680000000000003,12.749999999999996,5728400,72893297.0,002196
2026-06-16 10:30:00,12.68,12.749999999999991,12.420000000000009,12.68,10615600,133452053.0,002196
2026-06-16 11:30:00,12.680000000000003,12.849999999999987,12.640000000000011,12.799999999999995,5267500,67308109.0,002196
2026-06-16 14:00:00,12.800000000000004,12.829999999999986,12.680000000000012,12.73,4632200,59024359.0,002196
2026-06-16 15:00:00,12.730000000000006,12.809999999999986,12.700000000000012,12.779999999999998,6208300,79205804.0,002196
2026-06-17 10:30:00,12.67,12.68,12.510000000000003,12.510000000000003,9753700,122650434.0,002196
2026-06-17 11:30:00,12.510000000000009,12.53,12.350000000000016,12.370000000000006,7149900,88942244.2,002196
2026-06-17 14:00:00,12.370000000000012,12.400000000000002,12.290000000000015,12.300000000000008,5655200,69756179.0,002196
2026-06-17 15:00:00,12.300000000000011,12.330000000000004,12.270000000000016,12.320000000000007,6507800,80068075.0,002196
2026-06-18 10:30:00,12.29,12.56,12.22,12.54,10958800,136024136.0,002196
2026-06-18 11:30:00,12.53,12.71,12.47,12.54,7306600,91864630.0,002196
2026-06-18 14:00:00,12.54,13.39,12.5,13.08,19322600,251127784.4,002196
2026-06-18 15:00:00,13.09,13.09,12.95,12.97,8279900,107698516.0,002196
2026-06-22 10:30:00,12.81,12.87,12.360000000000015,12.39000000000001,17651700,221760190.7,002196
2026-06-22 11:30:00,12.389999999999995,12.41999999999999,12.250000000000018,12.37000000000001,7656600,94370880.0,002196
2026-06-22 14:00:00,12.379999999999995,12.539999999999983,12.340000000000016,12.530000000000006,4197000,52123833.0,002196
2026-06-22 15:00:00,12.529999999999992,12.689999999999982,12.530000000000012,12.680000000000003,6842000,86464244.0,002196
2026-06-23 10:30:00,12.94,13.949999999999983,12.94,13.950000000000005,35760600,489693582.0,002196
2026-06-23 11:30:00,13.950000000000005,13.95,13.95,13.95,2096400,29244780.0,002196
2026-06-23 14:00:00,13.95,13.95,13.95,13.95,3421000,47722950.0,002196
2026-06-23 15:00:00,13.95,13.95,13.95,13.95,4663600,65057220.0,002196
2026-06-24 10:30:00,13.95,14.099999999999998,13.420000000000016,13.770000000000003,36891400,506165623.0,002196
2026-06-24 11:30:00,13.77,13.769999999999982,13.570000000000038,13.700000000000006,7647200,104295939.0,002196
2026-06-24 14:00:00,13.710000000000004,13.869999999999978,13.64000000000004,13.820000000000004,8328300,114921973.0,002196
