datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.22,5.459999999999999,5.2,5.459999999999999,53242400,284443961.91,002613
2026-06-08 11:30:00,5.46,5.459999999999999,5.46,5.459999999999999,1422300,7765758.0,002613
2026-06-08 14:00:00,5.46,5.459999999999999,5.46,5.459999999999999,3966300,21656380.200000003,002613
2026-06-08 15:00:00,5.46,5.459999999999999,5.46,5.459999999999999,1883400,10283216.58,002613
2026-06-09 10:30:00,5.62,5.65,5.130000000000004,5.349999999999999,149911100,799976571.3299999,002613
2026-06-09 11:30:00,5.340000000000001,5.529999999999983,5.210000000000026,5.279999999999999,30290200,161737420.63000005,002613
2026-06-09 14:00:00,5.29,5.309999999999979,5.180000000000029,5.1800000000000015,27471000,142946679.2,002613
2026-06-09 15:00:00,5.18,5.199999999999978,5.130000000000032,5.190000000000001,73961400,381767832.1400001,002613
2026-06-10 10:30:00,5.11,5.13,4.700000000000014,4.810000000000008,112116900,544152271.1599998,002613
2026-06-10 11:30:00,4.810000000000005,4.969999999999992,4.750000000000015,4.870000000000006,30165300,147218811.2599993,002613
2026-06-10 14:00:00,4.880000000000005,4.899999999999986,4.750000000000022,4.870000000000006,12660800,61018130.79999953,002613
2026-06-10 15:00:00,4.880000000000004,4.919999999999986,4.840000000000027,4.880000000000007,25015000,122199333.29999945,002613
2026-06-11 10:30:00,4.72,5.039999999999988,4.620000000000007,4.910000000000001,93681900,452240278.87,002613
2026-06-11 11:30:00,4.899999999999999,4.989999999999983,4.78000000000002,4.790000000000003,27415900,134527281.00000042,002613
2026-06-11 14:00:00,4.799999999999998,4.84999999999998,4.7400000000000215,4.790000000000003,14442800,68940102.64000045,002613
2026-06-11 15:00:00,4.779999999999997,4.819999999999978,4.710000000000027,4.810000000000002,25707100,122594633.10000038,002613
2026-06-12 10:30:00,4.73,4.98,4.47,4.52,92242800,428666011.6,002613
2026-06-12 11:30:00,4.52,4.57,4.49,4.52,17974200,81375825.8,002613
2026-06-12 14:00:00,4.53,4.55,4.48,4.48,15248600,68727659.2,002613
2026-06-12 15:00:00,4.48,4.49,4.33,4.35,46455000,202636830.6,002613
2026-06-15 10:30:00,4.35,4.78999999999999,4.31,4.790000000000004,109202100,506534060.3900001,002613
2026-06-15 11:30:00,4.789999999999999,4.78999999999999,4.790000000000003,4.790000000000004,2235900,10709913.1,002613
2026-06-15 14:00:00,4.789999999999999,4.78999999999999,4.790000000000003,4.790000000000004,2989400,14319226.0,002613
2026-06-15 15:00:00,4.789999999999999,4.78999999999999,4.790000000000003,4.790000000000004,1772000,8487640.5,002613
2026-06-16 10:30:00,4.8,4.96999999999999,4.6800000000000015,4.92,110164300,530968529.74,002613
2026-06-16 11:30:00,4.910000000000001,4.92999999999999,4.860000000000012,4.910000000000001,19892300,97416752.0,002613
2026-06-16 14:00:00,4.910000000000002,4.919999999999989,4.810000000000014,4.8300000000000045,24662100,119593553.11,002613
2026-06-16 15:00:00,4.830000000000004,4.88999999999999,4.790000000000014,4.870000000000004,37471200,181580051.0,002613
2026-06-17 10:30:00,4.74,5.2699999999999845,4.74,5.149999999999994,131338400,663687400.5300002,002613
2026-06-17 11:30:00,5.149999999999998,5.149999999999976,4.990000000000019,5.0399999999999965,28296300,142895120.31000015,002613
2026-06-17 14:00:00,5.059999999999999,5.129999999999972,5.04000000000002,5.129999999999995,16495700,83710892.20000036,002613
2026-06-17 15:00:00,5.129999999999996,5.139999999999972,5.080000000000019,5.099999999999995,26034000,132941609.10000028,002613
2026-06-18 10:30:00,4.9,4.9,4.65,4.77,89050500,423211421.05,002613
2026-06-18 11:30:00,4.77,4.77,4.7,4.71,14396100,68080132.0,002613
2026-06-18 14:00:00,4.71,4.72,4.66,4.67,18228200,85311295.00999999,002613
2026-06-18 15:00:00,4.68,4.72,4.67,4.71,21398700,100368649.23,002613
2026-06-22 10:30:00,4.79,5.149999999999999,4.720000000000008,4.879999999999999,84935000,413639792.93,002613
2026-06-22 11:30:00,4.879999999999999,4.97999999999999,4.850000000000011,4.909999999999999,15966200,78415248.0,002613
2026-06-22 14:00:00,4.92,4.939999999999991,4.900000000000012,4.929999999999999,11277600,55565016.0,002613
2026-06-22 15:00:00,4.93,4.999999999999989,4.930000000000011,4.999999999999997,26890900,133872202.1,002613
2026-06-23 10:30:00,4.96,5.119999999999993,4.8900000000000015,4.980000000000004,65203300,324899112.0,002613
2026-06-23 11:30:00,4.98,5.0599999999999845,4.96,5.0,19770700,99175172.99999993,002613
2026-06-23 14:00:00,5.01,5.05,4.94,4.96,15053600,75412739.6,002613
2026-06-23 15:00:00,4.96,4.97,4.850000000000003,4.89,25970900,127382742.0,002613
2026-06-24 10:30:00,4.81,4.819999999999999,4.570000000000008,4.680000000000003,56756300,266173032.60000005,002613
2026-06-24 11:30:00,4.679999999999999,4.679999999999987,4.520000000000017,4.560000000000006,24795000,113492052.0,002613
2026-06-24 14:00:00,4.5600000000000005,4.649999999999985,4.530000000000018,4.610000000000005,13687300,63037521.0,002613
2026-06-24 15:00:00,4.61,4.6399999999999855,4.600000000000018,4.6200000000000045,19638600,90666692.33,002613
2026-06-25 10:30:00,4.73,4.8,4.4100000000000135,4.450000000000007,58664800,266856136.64,002613
2026-06-25 11:30:00,4.450000000000003,4.459999999999997,4.360000000000015,4.440000000000008,17800900,78383322.86,002613
2026-06-25 14:00:00,4.440000000000002,4.459999999999996,4.380000000000016,4.390000000000009,9012300,39833520.2,002613
2026-06-25 15:00:00,4.3800000000000034,4.459999999999996,4.380000000000016,4.450000000000007,18273600,80823719.78,002613
2026-06-26 10:30:00,4.36,4.37,4.060000000000008,4.220000000000003,57624400,242455067.43,002613
2026-06-26 11:30:00,4.210000000000001,4.229999999999988,4.110000000000022,4.120000000000005,12892000,53517331.0,002613
2026-06-26 14:00:00,4.120000000000002,4.179999999999988,4.050000000000023,4.130000000000006,14932500,61318272.0,002613
2026-06-26 15:00:00,4.130000000000003,4.129999999999988,4.0600000000000245,4.07,17884200,72922386.02,002613
2026-06-29 10:30:00,4.050000000000001,4.1599999999999975,3.7200000000000153,3.7600000000000064,56750200,219505739.93,002613
2026-06-29 11:30:00,3.7600000000000016,3.7599999999999913,3.6700000000000177,3.6700000000000097,19276000,71161088.0,002613
2026-06-29 14:00:00,3.6900000000000017,3.7999999999999856,3.680000000000019,3.7600000000000087,13340400,49861129.0,002613
2026-06-29 15:00:00,3.770000000000001,3.769999999999986,3.720000000000021,3.740000000000008,12699600,47467244.0,002613
2026-06-30 10:30:00,3.75,4.109999999999995,3.660000000000002,3.9400000000000057,77099000,305627543.4,002613
2026-06-30 11:30:00,3.950000000000002,3.959999999999994,3.9300000000000113,3.950000000000005,4966600,19606558.0,002613
2026-06-30 14:00:00,3.950000000000002,3.969999999999994,3.8800000000000137,3.9000000000000057,10194000,40096145.0,002613
2026-06-30 15:00:00,3.9000000000000026,3.9199999999999937,3.890000000000013,3.9200000000000057,12347300,48211471.83,002613
2026-07-01 10:30:00,3.82,3.85,3.6700000000000026,3.710000000000002,48163800,179358031.09,002613
2026-07-01 11:30:00,3.709999999999998,3.799999999999994,3.7000000000000055,3.790000000000002,12435000,46679937.0,002613
2026-07-01 14:00:00,3.799999999999999,3.819999999999992,3.760000000000007,3.790000000000002,11991200,45456238.0,002613
2026-07-01 15:00:00,3.799999999999998,3.799999999999991,3.7500000000000098,3.790000000000002,13762100,51952199.2,002613
2026-07-02 10:30:00,3.69,3.819999999999996,3.650000000000001,3.78,29447100,110256713.7,002613
2026-07-02 11:30:00,3.79,3.799999999999996,3.750000000000003,3.7800000000000007,8399900,31701998.0,002613
2026-07-02 14:00:00,3.78,3.789999999999994,3.7200000000000046,3.7300000000000018,7067000,26546240.17,002613
2026-07-02 15:00:00,3.730000000000001,3.749999999999994,3.7100000000000057,3.710000000000002,11811800,43994469.0,002613
2026-07-03 10:30:00,3.7,3.72,3.6300000000000017,3.650000000000001,21715200,79618069.0,002613
2026-07-03 11:30:00,3.6500000000000017,3.719999999999997,3.640000000000005,3.680000000000002,8497200,31259530.4,002613
2026-07-03 14:00:00,3.680000000000001,3.6899999999999977,3.6600000000000064,3.670000000000002,7133000,26222913.0,002613
2026-07-03 15:00:00,3.6700000000000017,3.709999999999997,3.660000000000008,3.67,15222100,56003919.0,002613
2026-07-06 10:30:00,3.67,3.68,3.5000000000000053,3.5100000000000025,30223400,107876195.59,002613
2026-07-06 11:30:00,3.5100000000000016,3.519999999999998,3.4800000000000058,3.510000000000002,10272100,35915103.0,002613
2026-07-06 14:00:00,3.5000000000000018,3.5199999999999965,3.4900000000000064,3.490000000000003,4751600,16624710.0,002613
2026-07-06 15:00:00,3.490000000000002,3.499999999999997,3.4600000000000075,3.4700000000000037,11791300,40975974.0,002613
2026-07-07 10:30:00,3.47,3.539999999999999,3.390000000000004,3.390000000000003,19395800,66919015.0,002613
2026-07-07 11:30:00,3.3900000000000023,3.4199999999999973,3.380000000000005,3.4000000000000035,5309200,18072636.0,002613
2026-07-07 14:00:00,3.4100000000000024,3.429999999999997,3.380000000000005,3.410000000000004,4836300,16437465.0,002613
2026-07-07 15:00:00,3.400000000000003,3.4099999999999966,3.380000000000006,3.390000000000006,6313400,21426608.0,002613
2026-07-08 10:30:00,3.4,3.4199999999999995,3.2900000000000027,3.3300000000000023,16236000,54010814.2,002613
2026-07-08 11:30:00,3.3400000000000003,3.359999999999998,3.310000000000004,3.350000000000002,4340200,14463684.0,002613
2026-07-08 14:00:00,3.3400000000000003,3.349999999999998,3.3000000000000043,3.3100000000000027,4335300,14384760.0,002613
2026-07-08 15:00:00,3.320000000000001,3.319999999999997,3.290000000000006,3.300000000000003,6118800,20215014.0,002613
2026-07-09 10:30:00,3.3,3.3499999999999988,3.270000000000004,3.27,15406200,51076531.0,002613
2026-07-09 11:30:00,3.27,3.2799999999999985,3.160000000000006,3.210000000000002,11448400,36770313.7,002613
2026-07-09 14:00:00,3.2100000000000017,3.2699999999999987,3.190000000000006,3.260000000000001,6578300,21285120.9,002613
2026-07-09 15:00:00,3.2600000000000016,3.3199999999999976,3.260000000000006,3.3000000000000003,10533300,34679327.4,002613
2026-07-10 10:30:00,3.3,3.379999999999997,3.28,3.379999999999998,18563800,62093739.8,002613
2026-07-10 11:30:00,3.37,3.409999999999996,3.3600000000000017,3.389999999999997,8626000,29177877.0,002613
2026-07-10 14:00:00,3.39,3.409999999999996,3.340000000000003,3.339999999999998,9281200,31340587.0,002613
