datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,56.83356,57.645468,55.36197675,56.37686175,3565362,39603033.52,002713
2026-06-09 10:30:00,56.3261175,56.57983875,54.95602275,55.3112325,2496700,27308986.0,002713
2026-06-09 11:00:00,55.412721,55.412721,54.65155725,54.80379,1081000,11726012.13,002713
2026-06-09 11:30:00,54.80379,54.85453425,54.34709175,54.55006875,1450368,15591019.22,002713
2026-06-09 13:30:00,54.55006875,55.15899975,54.4993245,54.80379,852124,9190521.0,002713
2026-06-09 14:00:00,54.80379,54.80379,54.2963475,54.34709175,1140500,12242344.0,002713
2026-06-09 14:30:00,54.34709175,54.600813,54.2963475,54.55006875,795609,8537968.3,002713
2026-06-09 15:00:00,54.600813,54.85453425,54.2963475,54.34709175,1369900,14744440.0,002713
2026-06-10 10:00:00,54.0933705,54.0933705,51.759135,51.80987925,5775200,59836521.0,002713
2026-06-10 10:30:00,51.759135,51.8606235,51.60690225,51.60690225,3299566,33573638.22,002713
2026-06-10 11:00:00,51.60690225,51.60690225,51.60690225,51.60690225,172600,1755342.0,002713
2026-06-10 11:30:00,51.60690225,51.60690225,51.60690225,51.60690225,84200,856314.0,002713
2026-06-10 13:30:00,51.60690225,51.60690225,51.60690225,51.60690225,131800,1340406.0,002713
2026-06-10 14:00:00,51.60690225,51.60690225,51.60690225,51.60690225,77800,791226.0,002713
2026-06-10 14:30:00,51.60690225,51.60690225,51.60690225,51.60690225,157700,1603809.0,002713
2026-06-10 15:00:00,51.60690225,51.60690225,51.60690225,51.60690225,201500,2049255.0,002713
2026-06-11 10:00:00,52.31732175,52.31732175,49.37415525,50.59201725,6276553,62295408.88,002713
2026-06-11 10:30:00,50.59201725,52.0636005,50.59201725,51.70839075,2386088,24196258.08,002713
2026-06-11 11:00:00,51.70839075,52.165089,51.09945975,52.165089,1391038,14162988.74,002713
2026-06-11 11:30:00,52.165089,52.92625275,51.80987925,52.0636005,1551900,16024900.0,002713
2026-06-11 13:30:00,52.11434475,52.2665775,51.8606235,51.8606235,378700,3882644.0,002713
2026-06-11 14:00:00,51.8606235,52.11434475,51.6576465,52.11434475,329600,3368231.0,002713
2026-06-11 14:30:00,52.11434475,52.62178725,51.759135,51.80987925,669500,6882168.7,002713
2026-06-11 15:00:00,51.80987925,52.165089,51.759135,51.91136775,864600,8843751.0,002713
2026-06-12 10:00:00,52.2665775,52.72327575,51.50541375,52.11434475,3414850,35119833.5,002713
2026-06-12 10:30:00,52.01285625,53.6874165,52.01285625,53.43369525,2571616,26903895.64,002713
2026-06-12 11:00:00,53.4844395,54.194859,53.2814625,53.6874165,1428209,15110218.95,002713
2026-06-12 11:30:00,53.6874165,53.83964925,53.23071825,53.2814625,628300,6623207.0,002713
2026-06-12 13:30:00,53.2814625,53.63667225,52.77402,52.82476425,879300,9198225.0,002713
2026-06-12 14:00:00,52.77402,52.82476425,52.41881025,52.62178725,772600,8006991.0,002713
2026-06-12 14:30:00,52.62178725,52.62178725,52.31732175,52.52029875,587600,6077037.0,002713
2026-06-12 15:00:00,52.52029875,52.77402,52.41881025,52.72327575,833800,8639488.0,002713
2026-06-15 10:00:00,51.353181,53.12922975,51.353181,52.82476425,2508262,25904279.44,002713
2026-06-15 10:30:00,52.82476425,53.6874165,52.6725315,53.585928,1263903,13233927.25,002713
2026-06-15 11:00:00,53.53518375,53.6874165,53.02774125,53.12922975,756200,7955542.0,002713
2026-06-15 11:30:00,53.12922975,53.43369525,53.02774125,53.33220675,415000,4354488.0,002713
2026-06-15 13:30:00,53.33220675,53.382951,52.6725315,52.6725315,755000,7864240.0,002713
2026-06-15 14:00:00,52.6725315,52.82476425,52.6725315,52.77402,503900,5237794.0,002713
2026-06-15 14:30:00,52.72327575,53.33220675,52.72327575,53.33220675,860200,8992221.84,002713
2026-06-15 15:00:00,53.33220675,53.33220675,52.77402,53.02774125,908404,9495356.88,002713
2026-06-16 10:00:00,52.2665775,53.43369525,51.150204,51.70839075,5853380,59962538.8,002713
2026-06-16 10:30:00,51.70839075,52.01285625,51.40392525,51.962112,1620317,16498887.0,002713
2026-06-16 11:00:00,51.962112,53.02774125,51.8606235,52.4695545,1766611,18267049.64,002713
2026-06-16 11:30:00,52.52029875,53.23071825,52.4695545,52.77402,1027600,10703593.0,002713
2026-06-16 13:30:00,52.72327575,53.53518375,52.72327575,53.12922975,1272098,13341454.2,002713
2026-06-16 14:00:00,53.12922975,54.0933705,52.976997,53.585928,1245519,13127941.6,002713
2026-06-16 14:30:00,53.585928,53.6874165,53.382951,53.63667225,381128,4022451.56,002713
2026-06-16 15:00:00,53.63667225,53.6874165,53.12922975,53.4844395,863072,9074819.16,002713
2026-06-17 10:00:00,53.2814625,54.2963475,52.571043,52.6725315,3612500,37905036.0,002713
2026-06-17 10:30:00,52.62178725,53.382951,52.571043,53.12922975,955200,9979644.0,002713
2026-06-17 11:00:00,53.179974,53.788905,52.92625275,53.02774125,887900,9330032.0,002713
2026-06-17 11:30:00,52.976997,53.2814625,52.8755085,53.2814625,841900,8799064.0,002713
2026-06-17 13:30:00,53.2814625,53.382951,52.8755085,52.92625275,656500,6879272.0,002713
2026-06-17 14:00:00,52.92625275,52.976997,51.91136775,52.368066,1893900,19581080.0,002713
2026-06-17 14:30:00,52.31732175,52.72327575,52.165089,52.368066,629700,6499120.0,002713
2026-06-17 15:00:00,52.368066,53.12922975,52.2665775,52.52029875,1595500,16554416.0,002713
2026-06-18 10:00:00,53.788905,55.15899975,53.6874165,55.15899975,7762028,83361010.23,002713
2026-06-18 10:30:00,55.15899975,55.15899975,55.15899975,55.15899975,146600,1593542.0,002713
2026-06-18 11:00:00,55.15899975,55.15899975,55.15899975,55.15899975,175500,1907685.0,002713
2026-06-18 11:30:00,55.15899975,55.15899975,55.15899975,55.15899975,90400,982648.0,002713
2026-06-18 13:30:00,55.15899975,55.15899975,55.15899975,55.15899975,98100,1066347.0,002713
2026-06-18 14:00:00,55.15899975,55.15899975,55.15899975,55.15899975,11100,120657.0,002713
2026-06-18 14:30:00,55.15899975,55.15899975,55.15899975,55.15899975,37498,407603.26,002713
2026-06-18 15:00:00,55.15899975,55.15899975,55.15899975,55.15899975,48900,531543.0,002713
2026-06-22 10:00:00,56.3261175,57.7469565,55.76793075,56.83356,7968937,89194556.75,002713
2026-06-22 10:30:00,56.68132725,56.68132725,54.34709175,54.9052785,3193800,35200365.0,002713
2026-06-22 11:00:00,54.9052785,56.1231405,54.85453425,56.1231405,1514046,16570740.26,002713
2026-06-22 11:30:00,56.17388475,56.17388475,55.66644225,56.1231405,528600,5826572.0,002713
2026-06-22 13:30:00,56.17388475,56.224629,55.56495375,55.86941925,579000,6389817.0,002713
2026-06-22 14:00:00,55.86941925,55.86941925,55.615698,55.66644225,190000,2085888.0,002713
2026-06-22 14:30:00,55.66644225,56.224629,55.615698,55.86941925,489160,5390617.0,002713
2026-06-22 15:00:00,55.86941925,56.3261175,55.76793075,55.97090775,910671,10050635.13,002713
2026-06-23 10:00:00,55.05751125,57.29025825,54.95602275,56.78281575,4007600,44473711.86,002713
2026-06-23 10:30:00,56.68132725,57.036537,56.68132725,56.88430425,1225662,13719739.56,002713
2026-06-23 11:00:00,56.88430425,56.9350485,56.17388475,56.3261175,1086289,12116320.02,002713
2026-06-23 11:30:00,56.3261175,56.83356,56.224629,56.427606,486200,5408904.54,002713
2026-06-23 13:30:00,56.7320715,56.78281575,55.818675,55.818675,799300,8854829.0,002713
2026-06-23 14:00:00,55.818675,56.021652,55.412721,55.5142095,708700,7778508.0,002713
2026-06-23 14:30:00,55.46346525,56.3261175,55.46346525,56.1231405,668936,7371231.8,002713
2026-06-23 15:00:00,56.1231405,56.27537325,55.66644225,55.7171865,848200,9356844.0,002713
2026-06-24 10:00:00,55.818675,56.7320715,55.36197675,56.07239625,3972894,44009026.46,002713
2026-06-24 10:30:00,56.07239625,56.07239625,54.44858025,54.4993245,1847600,20170003.0,002713
2026-06-24 11:00:00,54.4993245,55.818675,54.4993245,55.3112325,1261900,13689785.0,002713
2026-06-24 11:30:00,55.3112325,57.69621225,55.3112325,57.3410025,2308500,25691879.08,002713
2026-06-24 13:30:00,57.3410025,58.50812025,57.239514,58.50812025,3929702,45050001.11,002713
2026-06-24 14:00:00,58.50812025,58.50812025,58.3558875,58.50812025,1398700,16122765.0,002713
2026-06-24 14:30:00,58.50812025,58.50812025,58.50812025,58.50812025,104400,1203732.0,002713
2026-06-24 15:00:00,58.50812025,58.50812025,58.50812025,58.50812025,265500,3061215.0,002713
2026-06-25 10:00:00,59.3707725,61.45128675,59.3707725,60.5886345,7730773,92632177.39,002713
2026-06-25 10:30:00,60.5886345,61.1975655,60.5886345,60.9945885,1587106,19042384.18,002713
2026-06-25 11:00:00,60.9945885,61.45128675,60.94384425,61.45128675,1019740,12334623.4,002713
2026-06-25 11:30:00,61.45128675,61.45128675,61.45128675,61.45128675,57500,696325.0,002713
2026-06-25 13:30:00,61.45128675,61.45128675,61.45128675,61.45128675,81800,990598.0,002713
2026-06-25 14:00:00,61.45128675,61.45128675,61.45128675,61.45128675,186218,2255099.98,002713
2026-06-25 14:30:00,61.45128675,61.45128675,60.487146,60.5886345,3005206,36087095.42,002713
2026-06-25 15:00:00,60.5886345,61.45128675,59.72598225,61.299054,2744557,32878226.35,002713
2026-06-26 10:00:00,60.23342475,61.8064965,60.081192,60.63937875,5149697,61694997.45,002713
2026-06-26 10:30:00,60.63937875,61.85724075,60.33491325,61.55277525,1643300,19827021.0,002713
2026-06-26 11:00:00,61.55277525,61.65426375,61.14682125,61.55277525,1359337,16435626.76,002713
2026-06-26 11:30:00,61.55277525,63.6332895,61.502031,63.27807975,3221600,39827146.0,002713
2026-06-26 13:30:00,63.27807975,64.343709,63.2273355,63.98849925,3631045,45886098.83,002713
2026-06-26 14:00:00,63.98849925,64.343709,63.937755,64.343709,1114319,14112552.28,002713
