datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.12,5.329999999999994,5.1000000000000005,5.259999999999998,5362700,28219743.0,002702
2026-06-08 10:30:00,5.250000000000001,5.269999999999993,5.230000000000004,5.249999999999998,2014400,10575891.0,002702
2026-06-08 11:00:00,5.250000000000001,5.249999999999993,5.1600000000000055,5.16,1317200,6842691.0,002702
2026-06-08 11:30:00,5.170000000000003,5.179999999999994,5.090000000000007,5.100000000000001,2599000,13307049.0,002702
2026-06-08 13:30:00,5.100000000000004,5.129999999999996,5.040000000000008,5.0500000000000025,1909300,9697916.0,002702
2026-06-08 14:00:00,5.050000000000005,5.059999999999997,5.000000000000009,5.020000000000003,1638900,8242383.0,002702
2026-06-08 14:30:00,5.030000000000006,5.0799999999999965,5.010000000000009,5.060000000000003,1473600,7422767.0,002702
2026-06-08 15:00:00,5.050000000000005,5.0799999999999965,5.040000000000009,5.070000000000004,1646400,8333099.0,002702
2026-06-09 10:00:00,5.08,5.139999999999997,5.0,5.139999999999998,4793300,24309239.0,002702
2026-06-09 10:30:00,5.129999999999999,5.149999999999997,5.11,5.149999999999998,2144100,11008842.0,002702
2026-06-09 11:00:00,5.14,5.149999999999997,5.100000000000001,5.119999999999998,1394300,7131736.0,002702
2026-06-09 11:30:00,5.12,5.119999999999997,5.060000000000002,5.079999999999999,1149900,5847243.0,002702
2026-06-09 13:30:00,5.080000000000001,5.099999999999998,5.0500000000000025,5.069999999999999,958500,4859567.0,002702
2026-06-09 14:00:00,5.080000000000001,5.099999999999998,5.060000000000002,5.079999999999999,960300,4877028.0,002702
2026-06-09 14:30:00,5.080000000000001,5.129999999999997,5.070000000000002,5.129999999999998,1075600,5493888.0,002702
2026-06-09 15:00:00,5.12,5.129999999999997,5.100000000000001,5.109999999999999,1620200,8291927.4,002702
2026-06-10 10:00:00,5.0600000000000005,5.139999999999999,5.0600000000000005,5.129999999999999,2595100,13251727.0,002702
2026-06-10 10:30:00,5.120000000000001,5.119999999999998,5.030000000000004,5.0600000000000005,1677300,8508722.0,002702
2026-06-10 11:00:00,5.0500000000000025,5.069999999999999,5.030000000000004,5.050000000000001,1044600,5268166.0,002702
2026-06-10 11:30:00,5.0500000000000025,5.06,5.010000000000004,5.020000000000001,1126900,5660983.0,002702
2026-06-10 13:30:00,5.030000000000003,5.05,5.000000000000004,5.050000000000001,1530100,7673021.0,002702
2026-06-10 14:00:00,5.040000000000003,5.079999999999999,5.010000000000004,5.07,922800,4654555.0,002702
2026-06-10 14:30:00,5.060000000000002,5.089999999999999,5.020000000000005,5.040000000000001,1054300,5327696.8,002702
2026-06-10 15:00:00,5.040000000000003,5.099999999999998,5.0400000000000045,5.1,1629600,8270549.0,002702
2026-06-11 10:00:00,5.05,5.089999999999999,4.960000000000002,5.069999999999999,3767800,18907480.3,002702
2026-06-11 10:30:00,5.06,5.069999999999997,4.970000000000002,4.980000000000001,1812000,9069812.0,002702
2026-06-11 11:00:00,4.980000000000001,4.989999999999998,4.950000000000003,4.950000000000002,1101200,5469979.0,002702
2026-06-11 11:30:00,4.960000000000002,4.979999999999999,4.950000000000003,4.9700000000000015,836700,4151333.6,002702
2026-06-11 13:30:00,4.9700000000000015,5.009999999999998,4.970000000000002,5.000000000000001,737600,3680002.0,002702
2026-06-11 14:00:00,4.990000000000002,5.029999999999998,4.980000000000003,5.0200000000000005,629100,3148319.0,002702
2026-06-11 14:30:00,5.020000000000001,5.019999999999998,4.980000000000003,4.980000000000001,738700,3686064.0,002702
2026-06-11 15:00:00,4.980000000000002,5.019999999999998,4.970000000000003,5.000000000000001,2165000,10812733.0,002702
2026-06-12 10:00:00,5.02,5.06,4.95,5.02,2788200,13955071.0,002702
2026-06-12 10:30:00,5.02,5.1,5.01,5.08,3155000,16008057.0,002702
2026-06-12 11:00:00,5.09,5.09,5.04,5.08,1110200,5627833.0,002702
2026-06-12 11:30:00,5.07,5.1,5.07,5.1,1544700,7868687.06,002702
2026-06-12 13:30:00,5.09,5.14,5.09,5.13,1706300,8740082.0,002702
2026-06-12 14:00:00,5.13,5.15,5.08,5.08,1422300,7276257.1,002702
2026-06-12 14:30:00,5.08,5.1,5.08,5.09,800700,4075192.0,002702
2026-06-12 15:00:00,5.08,5.12,5.08,5.12,1849300,9424298.0,002702
2026-06-15 10:00:00,5.12,5.219999999999999,5.100000000000001,5.140000000000001,3172200,16393444.0,002702
2026-06-15 10:30:00,5.1400000000000015,5.15,5.040000000000005,5.040000000000003,2598400,13236787.0,002702
2026-06-15 11:00:00,5.050000000000003,5.0500000000000025,5.000000000000006,5.010000000000003,2331600,11715412.0,002702
2026-06-15 11:30:00,5.010000000000004,5.030000000000003,4.970000000000007,4.990000000000004,2278500,11405177.0,002702
2026-06-15 13:30:00,4.990000000000005,4.990000000000004,4.950000000000007,4.990000000000004,1969400,9787751.84,002702
2026-06-15 14:00:00,4.990000000000005,4.990000000000004,4.960000000000007,4.970000000000004,1088800,5418541.66,002702
2026-06-15 14:30:00,4.970000000000005,4.980000000000004,4.960000000000007,4.960000000000004,1002100,4977575.8,002702
2026-06-15 15:00:00,4.970000000000005,4.970000000000004,4.950000000000007,4.970000000000004,4249500,21080659.0,002702
2026-06-16 10:00:00,4.97,4.98,4.8400000000000025,4.860000000000002,4755700,23204899.0,002702
2026-06-16 10:30:00,4.86,4.879999999999999,4.850000000000004,4.870000000000002,2197700,10686819.5,002702
2026-06-16 11:00:00,4.87,4.919999999999998,4.870000000000004,4.900000000000001,1586200,7758324.0,002702
2026-06-16 11:30:00,4.9,4.939999999999998,4.890000000000003,4.910000000000001,1347000,6614869.0,002702
2026-06-16 13:30:00,4.91,4.989999999999997,4.900000000000004,4.95,1809800,8969523.0,002702
2026-06-16 14:00:00,4.959999999999999,4.959999999999997,4.920000000000004,4.95,1474100,7283027.0,002702
2026-06-16 14:30:00,4.94,4.999999999999997,4.930000000000003,4.96,1759300,8739333.0,002702
2026-06-16 15:00:00,4.969999999999999,4.979999999999997,4.950000000000003,4.98,2470700,12275569.84,002702
2026-06-17 10:00:00,4.95,4.97,4.870000000000002,4.88,3098400,15226271.56,002702
2026-06-17 10:30:00,4.880000000000001,4.89,4.830000000000003,4.8500000000000005,2643700,12856678.000000002,002702
2026-06-17 11:00:00,4.850000000000001,4.8500000000000005,4.820000000000003,4.840000000000001,1638600,7924720.000000003,002702
2026-06-17 11:30:00,4.830000000000002,4.840000000000001,4.800000000000003,4.830000000000001,1848100,8897683.000000002,002702
2026-06-17 13:30:00,4.820000000000002,4.840000000000001,4.800000000000003,4.800000000000002,1718000,8264138.000000003,002702
2026-06-17 14:00:00,4.810000000000002,4.840000000000001,4.800000000000003,4.820000000000001,777900,3745732.0,002702
2026-06-17 14:30:00,4.810000000000002,4.820000000000001,4.800000000000003,4.800000000000002,1420800,6826344.0,002702
2026-06-17 15:00:00,4.8000000000000025,4.840000000000001,4.790000000000004,4.830000000000002,2963500,14254739.0,002702
2026-06-18 10:00:00,4.8,4.83,4.74,4.8,3541400,16944899.0,002702
2026-06-18 10:30:00,4.79,4.83,4.76,4.81,1463300,7026289.0,002702
2026-06-18 11:00:00,4.81,4.82,4.78,4.79,618300,2965039.2,002702
2026-06-18 11:30:00,4.78,4.79,4.76,4.79,429600,2051903.0,002702
2026-06-18 13:30:00,4.78,4.79,4.75,4.76,863200,4115896.0,002702
2026-06-18 14:00:00,4.76,4.78,4.74,4.76,1199700,5704909.0,002702
2026-06-18 14:30:00,4.77,4.78,4.75,4.77,868700,4140160.0,002702
2026-06-18 15:00:00,4.77,4.79,4.76,4.79,2213500,10565409.12,002702
2026-06-22 10:00:00,4.74,4.75,4.650000000000003,4.660000000000002,3215300,15117894.0,002702
2026-06-22 10:30:00,4.67,4.719999999999999,4.640000000000003,4.700000000000001,1805500,8446755.4,002702
2026-06-22 11:00:00,4.709999999999999,4.729999999999999,4.680000000000002,4.6800000000000015,1458000,6865719.0,002702
2026-06-22 11:30:00,4.68,4.729999999999999,4.680000000000002,4.720000000000001,1231200,5798632.0,002702
2026-06-22 13:30:00,4.729999999999999,4.779999999999998,4.7200000000000015,4.75,1557300,7394649.0,002702
2026-06-22 14:00:00,4.749999999999997,4.799999999999996,4.7200000000000015,4.779999999999999,1514300,7201472.0,002702
2026-06-22 14:30:00,4.7899999999999965,4.829999999999996,4.79,4.789999999999999,1426200,6855371.0,002702
2026-06-22 15:00:00,4.7899999999999965,4.829999999999996,4.79,4.819999999999999,2029200,9764817.06,002702
2026-06-23 10:00:00,4.78,4.949999999999997,4.78,4.929999999999998,4416700,21637235.0,002702
2026-06-23 10:30:00,4.93,4.959999999999996,4.900000000000003,4.909999999999998,2062500,10176351.999999998,002702
2026-06-23 11:00:00,4.900000000000001,4.919999999999997,4.8800000000000034,4.879999999999999,1227400,6010179.999999997,002702
2026-06-23 11:30:00,4.880000000000002,4.9099999999999975,4.87,4.89,659200,3221194.0,002702
2026-06-23 13:30:00,4.88,4.9,4.86,4.88,821500,4008425.0,002702
2026-06-23 14:00:00,4.88,4.89,4.86,4.86,549300,2680388.0,002702
2026-06-23 14:30:00,4.86,4.89,4.840000000000001,4.840000000000001,981700,4776289.0,002702
2026-06-23 15:00:00,4.840000000000001,4.89,4.840000000000001,4.88,2190600,10669162.37,002702
2026-06-24 10:00:00,4.86,4.89,4.730000000000003,4.7600000000000025,3688300,17692105.0,002702
2026-06-24 10:30:00,4.760000000000002,4.760000000000001,4.660000000000005,4.670000000000004,2055400,9691794.5,002702
2026-06-24 11:00:00,4.660000000000004,4.700000000000001,4.650000000000005,4.680000000000004,1452700,6777067.0,002702
2026-06-24 11:30:00,4.680000000000003,4.6800000000000015,4.650000000000005,4.680000000000004,743000,3465817.0,002702
2026-06-24 13:30:00,4.680000000000003,4.700000000000001,4.650000000000005,4.680000000000004,849400,3972295.0,002702
2026-06-24 14:00:00,4.680000000000003,4.700000000000001,4.670000000000004,4.700000000000004,962700,4511639.4,002702
2026-06-24 14:30:00,4.700000000000003,4.700000000000001,4.670000000000004,4.680000000000004,842400,3943306.0,002702
2026-06-24 15:00:00,4.670000000000004,4.690000000000001,4.650000000000005,4.680000000000004,2193300,10245664.3,002702
2026-06-25 10:00:00,4.67,4.789999999999998,4.65,4.6800000000000015,5114700,24110125.5,002702
2026-06-25 10:30:00,4.680000000000001,4.679999999999999,4.610000000000007,4.630000000000003,2335100,10822103.5,002702
2026-06-25 11:00:00,4.630000000000002,4.689999999999999,4.610000000000007,4.660000000000002,1096500,5108552.0,002702
2026-06-25 11:30:00,4.660000000000002,4.679999999999999,4.620000000000008,4.640000000000002,1067700,4964751.0,002702
2026-06-25 13:30:00,4.640000000000002,4.689999999999999,4.620000000000008,4.640000000000002,924400,4298337.0,002702
2026-06-25 14:00:00,4.630000000000003,4.65,4.620000000000008,4.620000000000003,644600,2985827.0,002702
2026-06-25 14:30:00,4.630000000000003,4.65,4.620000000000008,4.630000000000003,899200,4162916.1,002702
2026-06-25 15:00:00,4.630000000000003,4.65,4.630000000000008,4.640000000000002,2084300,9667026.8,002702
2026-06-26 10:00:00,4.6,4.609999999999999,4.490000000000002,4.500000000000002,4649900,21153851.7,002702
2026-06-26 10:30:00,4.490000000000001,4.629999999999994,4.480000000000004,4.6,2685100,12223709.0,002702
2026-06-26 11:00:00,4.6,4.599999999999993,4.530000000000004,4.530000000000001,1312800,5983795.0,002702
2026-06-26 11:30:00,4.540000000000001,4.579999999999994,4.520000000000004,4.540000000000001,872700,3970415.4,002702
2026-06-26 13:30:00,4.540000000000001,4.609999999999993,4.530000000000004,4.550000000000001,1174100,5367213.0,002702
2026-06-26 14:00:00,4.550000000000001,4.569999999999994,4.530000000000004,4.550000000000001,1135500,5165381.0,002702
2026-06-26 14:30:00,4.550000000000001,4.569999999999994,4.530000000000004,4.550000000000001,1082100,4925165.5,002702
2026-06-26 15:00:00,4.550000000000002,4.579999999999994,4.530000000000005,4.54,1600100,7290579.0,002702
2026-06-29 10:00:00,4.49,4.579999999999999,4.410000000000004,4.410000000000002,3509000,15666420.0,002702
2026-06-29 10:30:00,4.410000000000003,4.569999999999998,4.410000000000005,4.539999999999999,3885600,17475510.0,002702
2026-06-29 11:00:00,4.550000000000003,4.569999999999998,4.500000000000007,4.539999999999999,1799400,8163743.0,002702
2026-06-29 11:30:00,4.540000000000004,4.549999999999998,4.510000000000007,4.529999999999999,673600,3052362.0,002702
2026-06-29 13:30:00,4.520000000000004,4.549999999999998,4.500000000000007,4.549999999999999,1207700,5462885.0,002702
2026-06-29 14:00:00,4.550000000000003,4.569999999999998,4.530000000000007,4.529999999999999,1376200,6261772.0,002702
2026-06-29 14:30:00,4.530000000000004,4.539999999999998,4.480000000000008,4.51,2242400,10094903.0,002702
2026-06-29 15:00:00,4.510000000000004,4.529999999999999,4.500000000000007,4.529999999999999,1540500,6958271.0,002702
2026-06-30 10:00:00,4.5,4.559999999999995,4.410000000000002,4.51,3583400,16058998.2,002702
2026-06-30 10:30:00,4.5200000000000005,4.549999999999995,4.440000000000005,4.450000000000001,1697100,7619565.24,002702
2026-06-30 11:00:00,4.440000000000002,4.439999999999998,4.380000000000006,4.410000000000002,3460200,15273878.0,002702
