datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.54,5.58,5.360000000000003,5.479999999999999,65679600,356937889.17,002131
2026-06-09 10:30:00,5.48,5.479999999999995,5.390000000000005,5.43,28997800,157407515.93000004,002131
2026-06-09 11:00:00,5.430000000000001,5.459999999999996,5.390000000000005,5.41,18138300,98243728.99,002131
2026-06-09 11:30:00,5.410000000000001,5.419999999999996,5.380000000000005,5.41,14382800,77671166.39,002131
2026-06-09 13:30:00,5.410000000000001,5.449999999999996,5.410000000000005,5.449999999999999,21907800,119072450.02,002131
2026-06-09 14:00:00,5.450000000000001,5.5099999999999945,5.450000000000005,5.469999999999999,32683900,179195410.94,002131
2026-06-09 14:30:00,5.4700000000000015,5.539999999999994,5.470000000000005,5.539999999999997,25531600,140592288.45,002131
2026-06-09 15:00:00,5.54,5.559999999999993,5.530000000000004,5.549999999999997,38964000,216053137.18,002131
2026-06-10 10:00:00,5.49,5.629999999999999,5.430000000000003,5.55,81806200,452104383.7900001,002131
2026-06-10 10:30:00,5.560000000000003,5.56,5.450000000000007,5.460000000000002,29635100,162994188.04,002131
2026-06-10 11:00:00,5.470000000000005,5.4700000000000015,5.400000000000008,5.410000000000003,26882200,146233500.0,002131
2026-06-10 11:30:00,5.410000000000006,5.420000000000003,5.370000000000009,5.400000000000003,19907400,107429209.65,002131
2026-06-10 13:30:00,5.390000000000007,5.390000000000003,5.33000000000001,5.370000000000004,27966600,149849525.84,002131
2026-06-10 14:00:00,5.360000000000007,5.3900000000000015,5.32000000000001,5.3800000000000034,18654600,99833049.29,002131
2026-06-10 14:30:00,5.370000000000006,5.3900000000000015,5.33000000000001,5.360000000000004,14363400,76953311.71000001,002131
2026-06-10 15:00:00,5.360000000000007,5.370000000000002,5.34000000000001,5.370000000000004,28248700,151272653.68,002131
2026-06-11 10:00:00,5.32,5.3500000000000005,5.180000000000004,5.280000000000001,77203600,405817860.65,002131
2026-06-11 10:30:00,5.280000000000001,5.279999999999998,5.210000000000007,5.220000000000002,24357000,127503751.44999994,002131
2026-06-11 11:00:00,5.220000000000002,5.269999999999998,5.220000000000007,5.260000000000002,22261800,116651473.99999996,002131
2026-06-11 11:30:00,5.2600000000000025,5.269999999999998,5.210000000000008,5.220000000000002,14985800,78473081.99999993,002131
2026-06-11 13:30:00,5.220000000000003,5.299999999999997,5.220000000000008,5.250000000000002,23163000,121959054.19999996,002131
2026-06-11 14:00:00,5.260000000000004,5.309999999999997,5.25000000000001,5.270000000000001,21802200,115092738.05999991,002131
2026-06-11 14:30:00,5.270000000000004,5.289999999999997,5.230000000000011,5.250000000000002,16565100,87007825.99999996,002131
2026-06-11 15:00:00,5.240000000000005,5.269999999999998,5.240000000000011,5.260000000000002,29268600,153813313.29999992,002131
