datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.98,5.049999999999999,4.9300000000000015,5.019999999999999,8538100,42734413.0,601218
2026-06-08 11:30:00,5.01,5.009999999999999,4.930000000000003,4.930000000000001,4758000,23644164.0,601218
2026-06-08 14:00:00,4.940000000000001,4.94,4.810000000000006,4.8400000000000025,7415800,36106460.0,601218
2026-06-08 15:00:00,4.840000000000003,4.900000000000001,4.810000000000006,4.870000000000002,5861600,28482256.0,601218
2026-06-09 10:30:00,4.97,4.97,4.810000000000002,4.909999999999999,8005000,38958406.0,601218
2026-06-09 11:30:00,4.910000000000001,4.919999999999999,4.870000000000003,4.88,2843800,13910145.0,601218
2026-06-09 14:00:00,4.880000000000002,4.919999999999999,4.870000000000004,4.87,3934300,19243270.0,601218
2026-06-09 15:00:00,4.880000000000003,4.929999999999999,4.870000000000004,4.919999999999999,4909900,24129264.0,601218
2026-06-10 10:30:00,4.91,4.91,4.780000000000005,4.790000000000002,9399400,45436970.0,601218
2026-06-10 11:30:00,4.8000000000000025,4.800000000000001,4.7400000000000055,4.7600000000000025,4189700,19992821.0,601218
2026-06-10 14:00:00,4.770000000000003,4.790000000000001,4.730000000000006,4.770000000000002,4359000,20742388.0,601218
2026-06-10 15:00:00,4.780000000000003,4.800000000000001,4.750000000000005,4.780000000000002,5956900,28438261.0,601218
2026-06-11 10:30:00,4.74,4.829999999999998,4.720000000000002,4.73,7267700,34594831.0,601218
2026-06-11 11:30:00,4.73,4.7399999999999975,4.700000000000003,4.720000000000001,3641800,17171430.0,601218
2026-06-11 14:00:00,4.73,4.779999999999997,4.720000000000002,4.76,2844100,13530744.0,601218
2026-06-11 15:00:00,4.760000000000001,4.769999999999997,4.710000000000004,4.75,3804700,18003094.0,601218
2026-06-12 10:30:00,4.79,4.81,4.66,4.79,11293600,53575393.0,601218
2026-06-12 11:30:00,4.79,4.85,4.79,4.83,4388300,21165835.0,601218
2026-06-12 14:00:00,4.83,4.84,4.76,4.76,3587000,17229329.0,601218
2026-06-12 15:00:00,4.76,4.81,4.75,4.78,5501200,26267528.0,601218
2026-06-15 10:30:00,4.78,4.869999999999998,4.78,4.819999999999999,8497100,41138641.0,601218
2026-06-15 11:30:00,4.82,4.849999999999999,4.820000000000001,4.829999999999999,2061600,9961875.0,601218
2026-06-15 14:00:00,4.82,4.859999999999999,4.810000000000001,4.849999999999999,3446600,16683642.0,601218
2026-06-15 15:00:00,4.85,4.849999999999999,4.830000000000001,4.849999999999999,4319000,20932622.0,601218
2026-06-16 10:30:00,4.89,4.89,4.770000000000002,4.830000000000001,7389900,35538428.0,601218
2026-06-16 11:30:00,4.829999999999999,4.919999999999997,4.830000000000001,4.9,5760200,28136596.0,601218
2026-06-16 14:00:00,4.899999999999999,4.9099999999999975,4.850000000000001,4.87,4575800,22348694.0,601218
2026-06-16 15:00:00,4.88,4.889999999999998,4.860000000000002,4.88,3901500,19005434.0,601218
2026-06-17 10:30:00,4.88,4.89,4.780000000000003,4.800000000000001,8219900,39648015.0,601218
2026-06-17 11:30:00,4.800000000000001,4.81,4.760000000000004,4.780000000000001,4824300,23062822.0,601218
2026-06-17 14:00:00,4.770000000000001,4.78,4.740000000000005,4.750000000000002,3657400,17370608.0,601218
2026-06-17 15:00:00,4.750000000000002,4.7700000000000005,4.730000000000005,4.750000000000002,4092500,19432735.0,601218
2026-06-18 10:30:00,4.73,4.74,4.63,4.7,8868700,41563038.0,601218
2026-06-18 11:30:00,4.7,4.7,4.63,4.63,3909700,18187514.0,601218
2026-06-18 14:00:00,4.63,4.65,4.6,4.62,4782200,22117367.0,601218
2026-06-18 15:00:00,4.63,4.65,4.61,4.62,4667500,21600942.0,601218
2026-06-22 10:30:00,4.58,4.619999999999999,4.480000000000004,4.520000000000001,15790300,71605662.0,601218
2026-06-22 11:30:00,4.520000000000002,4.569999999999999,4.500000000000004,4.57,5497300,24940605.0,601218
2026-06-22 14:00:00,4.560000000000001,4.619999999999997,4.540000000000004,4.609999999999999,3840000,17555988.0,601218
2026-06-22 15:00:00,4.61,4.669999999999996,4.610000000000002,4.649999999999999,7119800,33089518.0,601218
2026-06-23 10:30:00,4.630000000000001,4.749999999999997,4.630000000000001,4.709999999999999,12162300,57305594.0,601218
2026-06-23 11:30:00,4.7,4.749999999999997,4.670000000000001,4.680000000000001,5324700,25065705.0,601218
2026-06-23 14:00:00,4.680000000000001,4.69,4.65,4.67,3732700,17428072.0,601218
2026-06-23 15:00:00,4.66,4.67,4.620000000000001,4.65,5516800,25606698.0,601218
2026-06-24 10:30:00,4.62,4.64,4.480000000000004,4.500000000000003,10679700,48378701.0,601218
2026-06-24 11:30:00,4.500000000000001,4.529999999999998,4.450000000000005,4.480000000000003,5081000,22788457.0,601218
2026-06-24 14:00:00,4.480000000000001,4.549999999999997,4.480000000000004,4.520000000000002,3944400,17830583.0,601218
2026-06-24 15:00:00,4.510000000000001,4.549999999999997,4.510000000000003,4.530000000000002,4015400,18180656.0,601218
2026-06-25 10:30:00,4.53,4.53,4.410000000000003,4.430000000000002,9269800,41329136.0,601218
2026-06-25 11:30:00,4.420000000000002,4.460000000000001,4.410000000000003,4.420000000000003,2560200,11347106.0,601218
2026-06-25 14:00:00,4.420000000000002,4.48,4.410000000000003,4.410000000000003,5049300,22412963.0,601218
2026-06-25 15:00:00,4.410000000000002,4.450000000000001,4.410000000000003,4.430000000000002,5036300,22311786.0,601218
2026-06-26 10:30:00,4.47,4.559999999999997,4.3800000000000034,4.410000000000001,13922000,62155363.0,601218
2026-06-26 11:30:00,4.409999999999998,4.429999999999994,4.360000000000005,4.370000000000002,5714900,25116791.0,601218
2026-06-26 14:00:00,4.379999999999999,4.429999999999994,4.360000000000006,4.360000000000002,3810700,16729608.0,601218
2026-06-26 15:00:00,4.36,4.379999999999996,4.33,4.33,5990900,26062743.0,601218
2026-06-29 10:30:00,4.3,4.349999999999999,4.180000000000004,4.3100000000000005,13482500,57321607.0,601218
2026-06-29 11:30:00,4.3000000000000025,4.309999999999996,4.250000000000005,4.270000000000001,4411000,18886195.0,601218
2026-06-29 14:00:00,4.270000000000002,4.309999999999995,4.250000000000005,4.290000000000001,4042700,17323047.0,601218
2026-06-29 15:00:00,4.290000000000002,4.309999999999995,4.280000000000005,4.290000000000001,4803500,20615260.0,601218
2026-06-30 10:30:00,4.29,4.359999999999998,4.230000000000001,4.31,8035200,34690461.0,601218
2026-06-30 11:30:00,4.319999999999999,4.339999999999998,4.290000000000001,4.329999999999999,3525200,15203433.0,601218
2026-06-30 14:00:00,4.329999999999999,4.329999999999998,4.280000000000001,4.29,3670900,15808236.0,601218
2026-06-30 15:00:00,4.29,4.319999999999999,4.280000000000001,4.3,4074800,17532475.0,601218
2026-07-01 10:30:00,4.28,4.329999999999997,4.230000000000002,4.29,10268500,43842039.0,601218
2026-07-01 11:30:00,4.289999999999999,4.389999999999995,4.280000000000003,4.379999999999999,7204000,31283242.0,601218
2026-07-01 14:00:00,4.379999999999997,4.409999999999995,4.340000000000003,4.359999999999999,5757400,25234628.0,601218
2026-07-01 15:00:00,4.349999999999998,4.369999999999996,4.340000000000003,4.35,4008000,17441602.0,601218
2026-07-02 10:30:00,4.34,4.439999999999998,4.3100000000000005,4.39,8820400,38664001.0,601218
2026-07-02 11:30:00,4.38,4.379999999999998,4.3400000000000025,4.3500000000000005,4299800,18726462.0,601218
2026-07-02 14:00:00,4.36,4.369999999999998,4.300000000000003,4.310000000000001,4463600,19306990.0,601218
2026-07-02 15:00:00,4.310000000000001,4.319999999999999,4.270000000000004,4.3000000000000025,5757900,24740732.0,601218
2026-07-03 10:30:00,4.29,4.389999999999998,4.2700000000000005,4.349999999999999,9412000,40907773.0,601218
2026-07-03 11:30:00,4.359999999999999,4.399999999999998,4.349999999999999,4.399999999999998,5037500,22056606.0,601218
2026-07-03 14:00:00,4.399999999999998,4.449999999999997,4.389999999999998,4.449999999999997,6143900,27164251.0,601218
2026-07-03 15:00:00,4.439999999999998,4.449999999999997,4.409999999999998,4.42,5074300,22477657.0,601218
2026-07-06 10:30:00,4.43,4.449999999999998,4.320000000000004,4.320000000000002,12034000,52551564.0,601218
2026-07-06 11:30:00,4.320000000000002,4.32,4.270000000000005,4.290000000000003,5784400,24838433.0,601218
2026-07-06 14:00:00,4.290000000000003,4.300000000000001,4.270000000000005,4.290000000000003,3328800,14259651.0,601218
2026-07-06 15:00:00,4.290000000000003,4.290000000000001,4.270000000000005,4.280000000000003,4027800,17238927.0,601218
2026-07-07 10:30:00,4.28,4.29,4.200000000000002,4.200000000000002,6855700,29101303.0,601218
2026-07-07 11:30:00,4.210000000000001,4.210000000000001,4.180000000000002,4.190000000000002,3633700,15238370.0,601218
2026-07-07 14:00:00,4.190000000000001,4.200000000000001,4.160000000000003,4.170000000000003,2699700,11282198.0,601218
2026-07-07 15:00:00,4.170000000000002,4.190000000000001,4.150000000000003,4.160000000000003,3306300,13780038.0,601218
2026-07-08 10:30:00,4.17,4.17,4.060000000000004,4.100000000000001,9752500,39899327.0,601218
2026-07-08 11:30:00,4.11,4.119999999999999,4.060000000000004,4.110000000000001,2384200,9742477.0,601218
2026-07-08 14:00:00,4.11,4.109999999999999,4.070000000000004,4.100000000000001,2247900,9192333.0,601218
2026-07-08 15:00:00,4.090000000000001,4.1,4.030000000000005,4.0500000000000025,5128000,20839298.0,601218
2026-07-09 10:30:00,4.06,4.099999999999998,4.0200000000000005,4.03,7748900,31461678.0,601218
2026-07-09 11:30:00,4.0200000000000005,4.029999999999999,3.940000000000002,3.960000000000002,6404900,25449576.0,601218
2026-07-09 14:00:00,3.9700000000000015,4.039999999999996,3.9700000000000015,4.040000000000002,3576100,14309801.0,601218
2026-07-09 15:00:00,4.040000000000003,4.079999999999995,4.020000000000003,4.080000000000001,5032200,20369740.0,601218
2026-07-10 10:30:00,4.07,4.169999999999998,4.020000000000001,4.159999999999998,9680900,39766483.0,601218
2026-07-10 11:30:00,4.159999999999998,4.1999999999999975,4.15,4.179999999999998,4343900,18146773.0,601218
2026-07-10 14:00:00,4.179999999999998,4.289999999999996,4.18,4.209999999999997,8052100,34205823.0,601218
2026-07-10 15:00:00,4.209999999999999,4.219999999999997,4.1800000000000015,4.19,4414900,18522114.0,601218
2026-07-13 10:30:00,4.170000000000001,4.21,4.040000000000006,4.070000000000004,10563000,43325418.0,601218
2026-07-13 11:30:00,4.0600000000000005,4.069999999999999,4.020000000000007,4.030000000000005,4349600,17556236.0,601218
2026-07-13 14:00:00,4.040000000000001,4.06,4.000000000000007,4.010000000000005,3487700,14031571.0,601218
2026-07-13 15:00:00,4.020000000000001,4.03,3.9900000000000073,4.000000000000005,4150800,16611632.0,601218
2026-07-14 10:30:00,3.98,4.02,3.950000000000001,4.0,5803900,23121868.0,601218
2026-07-14 11:30:00,3.99,4.009999999999997,3.970000000000004,4.0,2816100,11236327.0,601218
2026-07-14 14:00:00,4.0,4.059999999999996,3.990000000000004,4.039999999999999,5194200,20937504.0,601218
2026-07-14 15:00:00,4.049999999999999,4.089999999999995,4.030000000000004,4.069999999999999,5351500,21778423.0,601218
2026-07-15 10:30:00,4.07,4.149999999999999,4.030000000000001,4.109999999999999,7664800,31449599.0,601218
2026-07-15 11:30:00,4.12,4.149999999999999,4.090000000000002,4.119999999999999,4898300,20177755.0,601218
2026-07-15 14:00:00,4.12,4.129999999999999,4.080000000000002,4.1,2844600,11662025.0,601218
2026-07-15 15:00:00,4.1000000000000005,4.109999999999999,4.080000000000002,4.1,4415300,18070793.0,601218
2026-07-16 10:30:00,4.13,4.13,4.030000000000001,4.119999999999999,6548400,26728461.0,601218
2026-07-16 11:30:00,4.129999999999999,4.139999999999997,4.1,4.1,2907700,11976996.0,601218
2026-07-16 14:00:00,4.109999999999999,4.119999999999997,4.07,4.09,3956500,16205680.0,601218
2026-07-16 15:00:00,4.09,4.099999999999998,4.050000000000001,4.07,4907800,19973667.0,601218
2026-07-17 10:30:00,4.07,4.12,4.05,4.06,7532900,30801699.0,601218
2026-07-17 11:30:00,4.06,4.09,4.04,4.05,4588200,18635854.0,601218
2026-07-17 14:00:00,4.06,4.06,3.95,4.0,8181600,32767380.0,601218
2026-07-17 15:00:00,3.99,4.05,3.98,3.99,5217700,20942346.0,601218
2026-07-20 10:30:00,3.99,4.129999999999998,3.99,4.069999999999998,14052000,57271984.0,601218
2026-07-20 11:30:00,4.070000000000001,4.089999999999999,4.040000000000003,4.059999999999998,3683200,14993626.0,601218
2026-07-20 14:00:00,4.070000000000001,4.079999999999999,3.980000000000004,3.999999999999999,5897100,23752054.0,601218
2026-07-20 15:00:00,3.9900000000000015,4.029999999999999,3.980000000000004,4.019999999999999,6161800,24660257.0,601218
2026-07-21 10:30:00,4.029999999999999,4.049999999999999,3.8600000000000048,3.9100000000000006,16720800,65594307.0,601218
2026-07-21 11:30:00,3.919999999999998,3.989999999999992,3.880000000000007,3.98,6093200,23958427.0,601218
2026-07-21 14:00:00,3.979999999999997,4.009999999999991,3.960000000000007,3.960000000000001,4237800,16889457.0,601218
2026-07-21 15:00:00,3.969999999999996,3.9999999999999902,3.960000000000007,4.0,4093100,16301453.0,601218
2026-07-22 10:30:00,3.98,4.029999999999999,3.97,4.01,8519900,34124358.0,601218
2026-07-22 11:30:00,4.01,4.019999999999999,3.960000000000001,3.98,4269900,17008773.0,601218
2026-07-22 14:00:00,3.98,3.9999999999999982,3.950000000000002,3.950000000000001,3742100,14864377.0,601218
2026-07-22 15:00:00,3.96,3.979999999999999,3.95,3.9699999999999984,2908400,11534813.0,601218
2026-07-23 10:30:00,3.97,4.159999999999997,3.96,4.119999999999997,19962800,81585559.0,601218
2026-07-23 11:30:00,4.12,4.159999999999997,4.11,4.149999999999997,6192400,25606588.0,601218
2026-07-23 14:00:00,4.15,4.219999999999995,4.15,4.219999999999995,11360500,47565758.0,601218
2026-07-23 15:00:00,4.219999999999998,4.2599999999999945,4.209999999999999,4.2599999999999945,11450200,48514210.0,601218
2026-07-24 10:30:00,4.22,4.269999999999999,4.150000000000003,4.160000000000001,16304100,68208085.0,601218
2026-07-24 11:30:00,4.16,4.1599999999999975,4.090000000000005,4.100000000000002,6263000,25811387.0,601218
2026-07-24 14:00:00,4.110000000000001,4.139999999999998,4.090000000000005,4.110000000000002,3176500,13059278.0,601218
2026-07-24 15:00:00,4.110000000000001,4.109999999999999,4.06,4.06,6385900,26052110.0,601218
2026-07-27 10:30:00,4.06,4.469999999999996,4.06,4.469999999999996,18727300,82074363.0,601218
2026-07-27 11:30:00,4.469999999999999,4.469999999999996,4.470000000000001,4.469999999999996,621700,2778999.0,601218
