datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.12,7.389999999999997,7.1000000000000005,7.32,1126600,8199555.0,600232
2026-06-08 10:30:00,7.32,7.359999999999995,7.250000000000007,7.250000000000001,521700,3814528.0,600232
2026-06-08 11:00:00,7.260000000000002,7.269999999999996,7.13000000000001,7.160000000000004,480800,3458627.0,600232
2026-06-08 11:30:00,7.160000000000002,7.159999999999997,7.070000000000013,7.070000000000006,1056800,7514064.0,600232
2026-06-08 13:30:00,7.090000000000003,7.129999999999997,7.020000000000016,7.020000000000007,651100,4607997.0,600232
2026-06-08 14:00:00,7.030000000000003,7.049999999999996,6.950000000000017,7.000000000000007,1008100,7059636.0,600232
2026-06-08 14:30:00,6.990000000000005,7.119999999999996,6.960000000000019,7.100000000000008,744300,5231051.0,600232
2026-06-08 15:00:00,7.110000000000004,7.159999999999995,7.050000000000022,7.160000000000009,709200,5028236.0,600232
2026-06-09 10:00:00,7.140000000000001,7.330000000000001,7.020000000000004,7.14,1816600,12893763.0,600232
2026-06-09 10:30:00,7.12,7.139999999999995,7.100000000000005,7.12,302700,2156241.0,600232
2026-06-09 11:00:00,7.13,7.139999999999995,7.030000000000007,7.040000000000002,263300,1862911.0,600232
2026-06-09 11:30:00,7.040000000000002,7.069999999999997,7.000000000000009,7.000000000000003,306200,2153393.0,600232
2026-06-09 13:30:00,7.0100000000000025,7.049999999999997,6.98000000000001,7.020000000000002,450400,3157083.0,600232
2026-06-09 14:00:00,7.020000000000002,7.049999999999996,6.99000000000001,6.990000000000003,301500,2115823.0,600232
2026-06-09 14:30:00,6.990000000000003,7.0399999999999965,6.99000000000001,7.030000000000002,467800,3278470.0,600232
2026-06-09 15:00:00,7.030000000000002,7.0399999999999965,7.00000000000001,7.040000000000002,844900,5931717.0,600232
2026-06-10 10:00:00,6.96,7.1,6.930000000000001,7.059999999999998,2067000,14563451.0,600232
2026-06-10 10:30:00,7.040000000000001,7.039999999999997,6.880000000000007,6.900000000000001,760800,5294723.0,600232
2026-06-10 11:00:00,6.900000000000003,6.909999999999999,6.840000000000008,6.870000000000002,547900,3763673.0,600232
2026-06-10 11:30:00,6.870000000000004,6.890000000000001,6.840000000000008,6.8900000000000015,448500,3077486.0,600232
2026-06-10 13:30:00,6.8800000000000034,6.929999999999998,6.840000000000009,6.920000000000001,469000,3226521.0,600232
2026-06-10 14:00:00,6.9300000000000015,6.979999999999997,6.880000000000008,6.949999999999998,211200,1459545.0,600232
2026-06-10 14:30:00,6.960000000000001,6.979999999999996,6.890000000000008,6.91,850500,5883739.0,600232
2026-06-10 15:00:00,6.920000000000001,6.949999999999995,6.900000000000008,6.92,648400,4490278.0,600232
2026-06-11 10:00:00,6.92,6.92,6.730000000000002,6.850000000000002,1858200,12668468.0,600232
2026-06-11 10:30:00,6.839999999999999,6.849999999999998,6.740000000000004,6.760000000000004,429400,2912239.0,600232
2026-06-11 11:00:00,6.760000000000001,6.789999999999999,6.730000000000004,6.740000000000005,355400,2397981.0,600232
2026-06-11 11:30:00,6.730000000000001,6.75,6.710000000000004,6.730000000000005,281800,1895569.0,600232
2026-06-11 13:30:00,6.7200000000000015,6.849999999999998,6.720000000000004,6.830000000000004,504700,3420582.0,600232
2026-06-11 14:00:00,6.83,6.869999999999997,6.800000000000003,6.840000000000003,373300,2550593.0,600232
2026-06-11 14:30:00,6.839999999999999,6.859999999999996,6.790000000000004,6.800000000000004,317700,2164240.0,600232
2026-06-11 15:00:00,6.81,6.879999999999996,6.790000000000004,6.880000000000004,943100,6445062.0,600232
2026-06-12 10:00:00,6.99,6.99,6.76,6.86,1452400,9941570.0,600232
2026-06-12 10:30:00,6.85,6.97,6.84,6.87,702200,4861198.0,600232
2026-06-12 11:00:00,6.88,7.16,6.87,7.15,1638900,11483352.0,600232
2026-06-12 11:30:00,7.15,7.17,7.08,7.11,1013400,7213669.0,600232
2026-06-12 13:30:00,7.11,7.23,7.11,7.11,1066000,7633118.0,600232
2026-06-12 14:00:00,7.11,7.12,7.04,7.05,375200,2658413.0,600232
2026-06-12 14:30:00,7.04,7.15,7.03,7.11,796900,5665472.0,600232
2026-06-12 15:00:00,7.1,7.12,7.04,7.11,1264500,8957409.0,600232
2026-06-15 10:00:00,7.11,7.219999999999999,7.050000000000001,7.190000000000002,2367500,16927933.0,600232
2026-06-15 10:30:00,7.189999999999999,7.219999999999992,7.130000000000001,7.190000000000002,834100,5983816.0,600232
2026-06-15 11:00:00,7.179999999999999,7.179999999999993,7.0900000000000025,7.090000000000003,805000,5741567.0,600232
2026-06-15 11:30:00,7.090000000000001,7.109999999999993,7.010000000000004,7.030000000000005,698800,4934549.0,600232
2026-06-15 13:30:00,7.040000000000002,7.129999999999994,6.990000000000005,7.1300000000000034,794700,5583960.0,600232
2026-06-15 14:00:00,7.1000000000000005,7.119999999999993,7.060000000000005,7.060000000000005,377100,2673754.0,600232
2026-06-15 14:30:00,7.060000000000001,7.089999999999994,7.040000000000005,7.060000000000005,436500,3083744.0,600232
2026-06-15 15:00:00,7.070000000000001,7.129999999999993,7.050000000000005,7.100000000000004,841100,5972218.0,600232
2026-06-16 10:00:00,7.1,7.119999999999999,6.960000000000004,6.960000000000002,1558100,10955356.0,600232
2026-06-16 10:30:00,6.96,6.9999999999999964,6.910000000000005,6.940000000000002,623100,4327961.0,600232
2026-06-16 11:00:00,6.94,7.029999999999995,6.940000000000004,7.03,329600,2306664.0,600232
2026-06-16 11:30:00,7.029999999999999,7.099999999999993,7.020000000000002,7.0600000000000005,376100,2658026.0,600232
2026-06-16 13:30:00,7.079999999999997,7.149999999999993,7.050000000000003,7.07,472100,3354028.0,600232
2026-06-16 14:00:00,7.06,7.059999999999995,7.000000000000004,7.040000000000001,456800,3209975.0,600232
2026-06-16 14:30:00,7.03,7.059999999999995,7.010000000000004,7.040000000000001,335400,2359349.0,600232
2026-06-16 15:00:00,7.03,7.039999999999996,7.000000000000004,7.020000000000001,714300,5010953.0,600232
2026-06-17 10:00:00,7.05,7.05,6.870000000000004,6.940000000000001,1083500,7522459.0,600232
2026-06-17 10:30:00,6.93,6.949999999999998,6.870000000000006,6.880000000000003,514100,3551484.0,600232
2026-06-17 11:00:00,6.890000000000001,6.89,6.820000000000007,6.820000000000004,596800,4086481.0,600232
2026-06-17 11:30:00,6.810000000000001,6.83,6.800000000000008,6.820000000000004,387700,2641959.0,600232
2026-06-17 13:30:00,6.820000000000001,6.83,6.790000000000008,6.800000000000004,362300,2465831.0,600232
2026-06-17 14:00:00,6.810000000000001,6.8100000000000005,6.760000000000009,6.780000000000005,516900,3506189.0,600232
2026-06-17 14:30:00,6.780000000000002,6.790000000000001,6.750000000000009,6.760000000000005,493800,3343916.0,600232
2026-06-17 15:00:00,6.7600000000000025,6.790000000000001,6.74000000000001,6.760000000000005,1165500,7874932.0,600232
2026-06-18 10:00:00,6.75,6.85,6.62,6.8,2285600,15396018.0,600232
2026-06-18 10:30:00,6.81,6.85,6.77,6.81,633000,4308229.0,600232
2026-06-18 11:00:00,6.81,6.82,6.77,6.81,395900,2689538.0,600232
2026-06-18 11:30:00,6.8,6.81,6.77,6.78,235900,1601448.0,600232
2026-06-18 13:30:00,6.8,6.8,6.75,6.76,301300,2040226.0,600232
2026-06-18 14:00:00,6.76,6.77,6.73,6.77,275000,1855842.0,600232
2026-06-18 14:30:00,6.75,6.78,6.73,6.74,348500,2353058.0,600232
2026-06-18 15:00:00,6.74,6.78,6.73,6.76,760000,5135758.0,600232
2026-06-22 10:00:00,6.71,6.79,6.620000000000007,6.690000000000003,1732500,11580765.0,600232
2026-06-22 10:30:00,6.670000000000001,6.859999999999991,6.6400000000000095,6.82,1381300,9288013.0,600232
2026-06-22 11:00:00,6.810000000000001,6.819999999999991,6.760000000000012,6.770000000000001,397200,2696380.0,600232
