datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,36.13,37.38000000000001,35.8000000000001,35.86999999999998,2619500,96094723.0,600593
2026-06-08 11:30:00,35.85000000000001,36.23999999999992,35.70000000000009,36.05999999999998,861700,31016679.0,600593
2026-06-08 14:00:00,36.06,36.35999999999992,35.570000000000135,35.69999999999996,797500,28567083.0,600593
2026-06-08 15:00:00,35.690000000000005,36.20999999999989,35.600000000000165,35.95999999999999,830500,29842932.0,600593
2026-06-09 10:30:00,36.2,36.870000000000005,35.13999999999999,36.15,2363500,85461952.0,600593
2026-06-09 11:30:00,36.14999999999999,36.14999999999995,35.410000000000096,35.469999999999935,738500,26335529.0,600593
2026-06-09 14:00:00,35.480000000000004,35.6499999999999,35.42000000000008,35.43999999999995,540400,19194022.0,600593
2026-06-09 15:00:00,35.43999999999999,35.79999999999978,35.44000000000014,35.76999999999991,654800,23343108.0,600593
2026-06-10 10:30:00,35.43,39.00000000000003,34.879999999999995,38.86999999999993,5249600,192452144.0,600593
2026-06-10 11:30:00,38.95000000000004,39.35000000000003,38.94999999999997,39.34999999999991,3114400,122360303.0,600593
2026-06-10 14:00:00,39.35000000000003,39.350000000000016,39.34999999999996,39.34999999999991,344300,13548205.0,600593
2026-06-10 15:00:00,39.35000000000003,39.350000000000016,39.34999999999996,39.34999999999991,230700,9078045.0,600593
2026-06-11 10:30:00,39.35,40.25,38.57,39.26000000000005,5969400,235159054.0,600593
2026-06-11 11:30:00,39.26000000000003,39.84999999999996,38.82000000000008,39.27000000000018,2112900,82938003.0,600593
2026-06-11 14:00:00,39.29000000000004,39.79999999999991,39.00000000000021,39.38000000000017,980300,38624677.0,600593
2026-06-11 15:00:00,39.380000000000045,39.64999999999981,39.35000000000032,39.60000000000012,1639700,64746057.0,600593
2026-06-12 10:30:00,39.35,40.17,38.86,39.89,4124700,163943723.0,600593
2026-06-12 11:30:00,39.87,40.2,39.8,40.0,1124700,44962743.0,600593
2026-06-12 14:00:00,40.0,41.41,39.86,41.24,3055500,124162465.0,600593
2026-06-12 15:00:00,41.2,43.48,40.67,41.4,3720800,154676007.0,600593
2026-06-15 10:30:00,40.64,41.2,39.81999999999999,40.03000000000001,4943500,199295734.0,600593
2026-06-15 11:30:00,40.03999999999999,40.19999999999994,39.91000000000006,40.00000000000001,952000,38088471.0,600593
2026-06-15 14:00:00,40.0,40.19999999999985,39.83000000000014,40.06,978400,39121649.0,600593
2026-06-15 15:00:00,40.03,40.22999999999969,39.96000000000032,40.17999999999996,1675000,67102753.0,600593
2026-06-16 10:30:00,39.89,40.81999999999999,39.57000000000001,39.87999999999998,3115400,125206468.0,600593
2026-06-16 11:30:00,39.89999999999999,40.00999999999995,39.62000000000008,39.93000000000002,1018000,40498216.0,600593
2026-06-16 14:00:00,39.91999999999999,40.30999999999985,39.84000000000018,39.980000000000025,795500,31846874.0,600593
2026-06-16 15:00:00,39.98,40.05999999999979,39.800000000000246,39.89000000000003,1483200,59240510.0,600593
2026-06-17 10:30:00,39.8,40.12,38.53000000000002,38.61000000000006,3567400,139057053.0,600593
2026-06-17 11:30:00,38.62000000000001,38.64999999999997,38.01000000000012,38.23000000000011,1737400,66479851.0,600593
2026-06-17 14:00:00,38.220000000000006,38.49999999999991,37.86000000000021,38.16000000000015,1116800,42498799.0,600593
2026-06-17 15:00:00,38.16000000000003,38.18999999999991,37.95000000000025,38.18000000000018,1124300,42830798.0,600593
2026-06-18 10:30:00,38.38,38.49,37.39,37.78,2244600,85055239.0,600593
2026-06-18 11:30:00,37.79,37.79,37.1,37.38,1143600,42775041.0,600593
2026-06-18 14:00:00,37.4,37.66,37.28,37.5,576700,21590559.0,600593
2026-06-18 15:00:00,37.5,37.9,37.35,37.36,1269100,47610681.0,600593
2026-06-22 10:30:00,37.43,38.00000000000003,36.70999999999998,37.45000000000003,2981400,111755850.0,600593
2026-06-22 11:30:00,37.440000000000005,37.77000000000001,37.11000000000001,37.65000000000004,828200,31073386.0,600593
2026-06-22 14:00:00,37.62000000000002,38.16999999999994,37.55000000000002,37.98,1009200,38297856.0,600593
2026-06-22 15:00:00,37.980000000000025,38.37999999999987,37.80000000000007,38.38000000000001,1407500,53711015.0,600593
2026-06-23 10:30:00,37.95,39.69999999999997,37.830000000000005,38.990000000000016,3743300,146342812.0,600593
2026-06-23 11:30:00,38.99999999999999,39.509999999999984,39.000000000000064,39.31999999999999,712400,27964795.0,600593
2026-06-23 14:00:00,39.31999999999999,39.87999999999995,39.00000000000003,39.68,1236300,48886222.0,600593
2026-06-23 15:00:00,39.67,40.49999999999994,39.40000000000001,40.16,2486600,99244867.0,600593
2026-06-24 10:30:00,39.27,40.03,37.56000000000003,37.940000000000026,4034000,155851280.0,600593
2026-06-24 11:30:00,37.93,38.139999999999965,37.8000000000001,37.96,753200,28535375.0,600593
2026-06-24 14:00:00,37.93999999999998,38.14999999999982,37.53000000000016,37.84999999999997,1104100,41679045.0,600593
2026-06-24 15:00:00,37.84999999999998,37.8899999999998,37.45000000000029,37.48000000000004,1312500,49383511.0,600593
2026-06-25 10:30:00,36.85,37.93999999999994,36.05,37.29999999999996,2596600,96159454.0,600593
2026-06-25 11:30:00,37.31,37.819999999999936,37.08,37.34999999999993,727800,27286462.0,600593
2026-06-25 14:00:00,37.35000000000001,37.4999999999998,37.010000000000105,37.47999999999992,499500,18587937.0,600593
2026-06-25 15:00:00,37.47,37.46999999999979,37.12000000000021,37.11999999999988,729900,27163350.0,600593
2026-06-26 10:30:00,36.9,37.73999999999998,36.79,37.59,1801300,67338733.0,600593
2026-06-26 11:30:00,37.58,37.99999999999989,37.27000000000007,37.43999999999996,920600,34618329.0,600593
2026-06-26 14:00:00,37.36999999999998,37.78999999999983,37.320000000000064,37.52999999999992,391200,14684497.0,600593
2026-06-26 15:00:00,37.52,37.59999999999977,36.78000000000019,36.79,1065200,39614678.0,600593
2026-06-29 10:30:00,36.45,36.49,33.99000000000005,35.610000000000035,4173500,145644438.0,600593
2026-06-29 11:30:00,35.609999999999964,37.4499999999999,35.07000000000006,37.360000000000085,1011600,36768388.0,600593
2026-06-29 14:00:00,37.35999999999999,37.669999999999874,36.51000000000015,36.9600000000001,638400,23756844.0,600593
2026-06-29 15:00:00,36.96999999999998,36.979999999999855,35.88000000000019,36.02000000000014,607100,21993788.0,600593
2026-06-30 10:30:00,35.510000000000005,37.0,35.510000000000005,36.50000000000001,1824000,66430291.0,600593
2026-06-30 11:30:00,36.49,36.49,36.040000000000006,36.20000000000002,600600,21743248.0,600593
2026-06-30 14:00:00,36.28,36.639999999999965,36.150000000000034,36.24000000000003,649700,23639260.0,600593
2026-06-30 15:00:00,36.209999999999965,36.23999999999997,35.62000000000009,36.03000000000012,1202100,43127231.0,600593
2026-07-01 10:30:00,35.800000000000004,36.49,35.33,36.43999999999995,1853800,66458458.0,600593
2026-07-01 11:30:00,36.41999999999999,36.56999999999999,36.05000000000001,36.41999999999992,817000,29692418.0,600593
2026-07-01 14:00:00,36.46000000000001,36.849999999999966,36.26,36.53999999999989,729200,26662847.0,600593
2026-07-01 15:00:00,36.54999999999999,36.69999999999988,36.42000000000007,36.56999999999994,759700,27760071.0,600593
2026-07-02 10:30:00,36.58,37.56999999999999,36.58,36.78999999999994,2415900,89613957.0,600593
2026-07-02 11:30:00,36.799999999999976,36.89999999999998,36.43000000000003,36.759999999999934,443400,16257474.0,600593
2026-07-02 14:00:00,36.75999999999997,37.12999999999988,36.66000000000002,37.02999999999989,575600,21234709.0,600593
2026-07-02 15:00:00,37.01999999999997,37.07999999999986,36.76000000000012,36.9199999999999,785700,28991587.0,600593
2026-07-03 10:30:00,36.64,37.37999999999998,36.55,36.94999999999998,1684000,62431784.0,600593
2026-07-03 11:30:00,36.94999999999998,37.07999999999997,36.67000000000007,36.79000000000003,682500,25131036.0,600593
2026-07-03 14:00:00,36.79999999999997,36.89999999999991,36.610000000000106,36.79999999999999,510800,18767782.0,600593
2026-07-03 15:00:00,36.799999999999976,36.87999999999989,36.70000000000014,36.78,612500,22525854.0,600593
2026-07-06 10:30:00,37.0,37.500000000000014,36.57000000000001,37.25000000000011,2156900,80039709.0,600593
2026-07-06 11:30:00,37.24000000000002,38.18000000000001,37.15000000000009,37.67000000000011,1845700,69709333.0,600593
2026-07-06 14:00:00,37.69000000000001,38.00000000000004,37.57000000000015,37.87000000000016,521500,19731927.0,600593
2026-07-06 15:00:00,37.81000000000003,38.00000000000002,37.7600000000002,38.000000000000135,1277800,48479895.0,600593
2026-07-07 10:30:00,38.04,38.07,36.400000000000055,36.54999999999996,3031400,112108805.0,600593
2026-07-07 11:30:00,36.500000000000014,36.779999999999966,36.400000000000105,36.74999999999996,553000,20221695.0,600593
2026-07-07 14:00:00,36.75000000000003,36.749999999999964,36.30000000000015,36.4199999999999,576200,21017501.0,600593
2026-07-07 15:00:00,36.42,36.57999999999992,36.01000000000021,36.21999999999993,710600,25761046.0,600593
2026-07-08 10:30:00,37.66,39.799999999999926,37.149999999999984,38.43999999999992,5326300,203422389.0,600593
2026-07-08 11:30:00,38.440000000000005,38.44999999999987,37.40000000000012,37.690000000000005,770600,29181248.0,600593
2026-07-08 14:00:00,37.69999999999997,37.859999999999815,37.30000000000017,37.32000000000003,535100,20074670.0,600593
2026-07-08 15:00:00,37.30999999999995,38.3599999999997,37.30000000000021,38.30000000000003,1268300,47867196.0,600593
2026-07-09 10:30:00,37.0,38.15000000000003,36.06000000000001,37.29000000000008,3807100,141960273.0,600593
2026-07-09 11:30:00,37.28999999999999,37.74000000000003,37.09000000000005,37.66000000000009,748800,27956802.0,600593
2026-07-09 14:00:00,37.65999999999998,37.66000000000002,37.22000000000011,37.3000000000001,656100,24507929.0,600593
2026-07-09 15:00:00,37.30999999999999,37.52999999999997,37.27000000000014,37.50000000000011,904200,33857610.0,600593
2026-07-10 10:30:00,37.13,38.48000000000006,36.530000000000015,38.14000000000005,3431400,129232880.0,600593
2026-07-10 11:30:00,38.13999999999999,38.63000000000006,37.93000000000009,38.5500000000001,1155300,44246364.0,600593
2026-07-10 14:00:00,38.55,38.60000000000005,38.2000000000002,38.4100000000001,848800,32585357.0,600593
2026-07-10 15:00:00,38.41,38.71999999999989,38.25000000000022,38.4,1615100,62129242.0,600593
2026-07-13 10:30:00,38.4,39.3,37.80999999999999,38.63999999999999,3417300,131869428.0,600593
2026-07-13 11:30:00,38.65999999999996,38.809999999999945,38.31000000000004,38.530000000000015,692700,26688304.0,600593
2026-07-13 14:00:00,38.54999999999996,38.73999999999991,38.000000000000064,38.11999999999998,914900,35036514.0,600593
2026-07-13 15:00:00,38.09999999999997,38.39999999999984,38.01000000000007,38.17999999999999,911900,34784286.0,600593
2026-07-14 10:30:00,38.18,38.50000000000001,37.22000000000001,37.87000000000005,2437300,92229677.0,600593
2026-07-14 11:30:00,37.87,38.39999999999999,37.71000000000003,38.36000000000004,813500,31012855.0,600593
2026-07-14 14:00:00,38.36000000000002,38.90999999999999,38.16000000000002,38.87000000000013,1450000,56047477.0,600593
2026-07-14 15:00:00,38.860000000000056,39.329999999999934,38.76000000000011,39.250000000000085,1826200,71433599.0,600593
2026-07-15 10:30:00,38.52,39.64,38.5,39.06000000000002,2848000,111684975.0,600593
2026-07-15 11:30:00,39.06,39.35999999999992,39.06000000000006,39.17000000000002,705700,27678452.0,600593
2026-07-15 14:00:00,39.17000000000001,39.4099999999999,38.89000000000017,38.920000000000016,850100,33214212.0,600593
2026-07-15 15:00:00,38.92,38.99999999999978,38.700000000000216,38.75999999999996,1268600,49235692.0,600593
2026-07-16 10:30:00,38.7,39.45999999999995,38.46000000000003,39.44000000000003,2339000,91125536.0,600593
2026-07-16 11:30:00,39.43000000000001,39.6699999999999,39.15000000000007,39.66000000000003,1037300,40851828.0,600593
2026-07-16 14:00:00,39.7,39.99999999999989,39.63000000000023,39.76000000000014,1689500,67362287.0,600593
2026-07-16 15:00:00,39.76000000000002,39.999999999999766,39.51000000000028,39.980000000000175,1692100,67331614.0,600593
2026-07-17 10:30:00,39.59,40.19,37.99,38.37,3673400,143834696.0,600593
2026-07-17 11:30:00,38.36,38.85,38.23,38.51,852900,32875473.0,600593
2026-07-17 14:00:00,38.55,38.84,38.15,38.76,751600,28904870.0,600593
2026-07-17 15:00:00,38.75,38.88,38.49,38.65,861100,33270421.0,600593
2026-07-20 10:30:00,38.28,38.69000000000001,36.8,37.13000000000003,3386200,127126412.0,600593
2026-07-20 11:30:00,37.13999999999999,37.499999999999936,37.00000000000008,37.11000000000003,623600,23206314.0,600593
2026-07-20 14:00:00,37.10999999999999,37.18999999999991,36.00000000000026,36.1300000000001,1731500,63472536.0,600593
2026-07-20 15:00:00,36.12999999999998,36.56999999999985,34.79000000000031,35.56000000000014,1946100,69634799.0,600593
2026-07-21 10:30:00,35.17,36.57000000000001,34.78000000000001,36.18999999999993,3025000,108602579.0,600593
2026-07-21 11:30:00,36.20000000000002,36.19999999999994,35.500000000000085,35.749999999999936,828200,29680581.0,600593
