datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.31,7.499999999999994,7.260000000000001,7.479999999999998,3935500,29085368.0,600610
2026-06-08 10:30:00,7.470000000000001,7.559999999999992,7.430000000000004,7.469999999999997,1992400,14945583.0,600610
2026-06-08 11:00:00,7.48,7.489999999999992,7.410000000000006,7.429999999999998,994900,7408381.0,600610
2026-06-08 11:30:00,7.420000000000001,7.449999999999991,7.370000000000008,7.37,879500,6513160.0,600610
2026-06-08 13:30:00,7.370000000000003,7.489999999999993,7.330000000000011,7.35,1923100,14203228.0,600610
2026-06-08 14:00:00,7.340000000000004,7.349999999999995,7.250000000000012,7.330000000000001,2713900,19791362.0,600610
2026-06-08 14:30:00,7.320000000000005,7.399999999999989,7.280000000000014,7.37,1637500,12017186.0,600610
2026-06-08 15:00:00,7.370000000000003,7.389999999999989,7.350000000000015,7.36,1532200,11293325.0,600610
2026-06-09 10:00:00,7.42,7.48,7.300000000000001,7.439999999999999,3591100,26461783.0,600610
2026-06-09 10:30:00,7.45,7.559999999999992,7.430000000000002,7.559999999999996,3971800,29872863.0,600610
2026-06-09 11:00:00,7.550000000000001,7.559999999999992,7.480000000000005,7.509999999999997,1431300,10750435.0,600610
2026-06-09 11:30:00,7.510000000000002,7.529999999999993,7.470000000000005,7.489999999999997,872000,6540436.0,600610
2026-06-09 13:30:00,7.490000000000002,7.519999999999993,7.450000000000006,7.499999999999997,1109900,8304948.0,600610
2026-06-09 14:00:00,7.500000000000001,7.569999999999991,7.490000000000005,7.559999999999996,1744100,13153104.0,600610
2026-06-09 14:30:00,7.56,7.61999999999999,7.550000000000005,7.609999999999995,2181500,16574815.0,600610
2026-06-09 15:00:00,7.619999999999999,7.64999999999999,7.610000000000005,7.639999999999994,2625500,20030422.0,600610
2026-06-10 10:00:00,7.58,8.039999999999994,7.550000000000001,7.859999999999996,12399100,97188520.0,600610
2026-06-10 10:30:00,7.86,7.8599999999999905,7.74000000000001,7.749999999999998,3203000,24925925.0,600610
2026-06-10 11:00:00,7.750000000000001,7.85999999999999,7.73000000000001,7.859999999999997,2070200,16099400.0,600610
2026-06-10 11:30:00,7.859999999999999,8.089999999999986,7.860000000000008,8.049999999999995,7210900,57555152.0,600610
2026-06-10 13:30:00,8.049999999999999,8.049999999999985,7.890000000000016,7.929999999999998,2327200,18527236.0,600610
2026-06-10 14:00:00,7.929999999999999,8.00999999999998,7.900000000000017,7.9999999999999964,1739700,13849142.0,600610
2026-06-10 14:30:00,7.989999999999998,8.00999999999998,7.940000000000017,7.9999999999999964,1717400,13714138.0,600610
2026-06-10 15:00:00,8.009999999999998,8.04999999999998,7.950000000000017,8.049999999999995,5574500,44660253.0,600610
2026-06-11 10:00:00,7.950000000000001,8.209999999999997,7.850000000000008,7.890000000000008,11515400,92448420.0,600610
2026-06-11 10:30:00,7.899999999999999,7.929999999999991,7.760000000000015,7.79000000000001,3239700,25377281.0,600610
2026-06-11 11:00:00,7.790000000000001,7.81999999999999,7.740000000000016,7.79000000000001,1833700,14257107.0,600610
2026-06-11 11:30:00,7.8,8.039999999999983,7.790000000000015,7.980000000000004,2510200,19925743.0,600610
2026-06-11 13:30:00,7.979999999999997,8.309999999999974,7.820000000000019,8.3,6059900,49226224.0,600610
2026-06-11 14:00:00,8.309999999999995,8.46999999999997,8.200000000000028,8.280000000000003,8263400,68944494.0,600610
2026-06-11 14:30:00,8.279999999999994,8.299999999999967,8.200000000000031,8.250000000000004,2603900,21533179.0,600610
2026-06-11 15:00:00,8.259999999999994,8.349999999999966,8.25000000000003,8.350000000000001,5423100,45041790.0,600610
2026-06-12 10:00:00,8.09,8.24,7.92,7.99,12272600,98680332.0,600610
2026-06-12 10:30:00,7.98,8.09,7.98,8.03,2631900,21169272.0,600610
2026-06-12 11:00:00,8.03,8.1,8.02,8.07,1419400,11444414.0,600610
2026-06-12 11:30:00,8.07,8.13,8.07,8.1,1291400,10453258.0,600610
2026-06-12 13:30:00,8.1,8.11,8.05,8.06,1679900,13556797.0,600610
2026-06-12 14:00:00,8.06,8.35,8.03,8.19,6500000,53551653.0,600610
2026-06-12 14:30:00,8.19,8.25,8.18,8.19,1282800,10526290.0,600610
2026-06-12 15:00:00,8.19,8.2,8.11,8.14,3467600,28215745.0,600610
2026-06-15 10:00:00,8.0,8.139999999999995,8.0,8.069999999999999,5609200,45320998.0,600610
