datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,12.71,12.859999999999998,12.150000000000029,12.230000000000013,8153800,100999866.0,603725
2026-06-09 11:30:00,12.230000000000002,12.23999999999998,11.880000000000042,11.920000000000018,7329600,88085989.0,603725
2026-06-09 14:00:00,11.920000000000002,11.919999999999977,11.420000000000051,11.70000000000003,8739300,102078258.0,603725
2026-06-09 15:00:00,11.700000000000005,11.849999999999955,11.620000000000068,11.800000000000026,4744100,55791747.0,603725
2026-06-10 10:30:00,11.69,11.73,11.150000000000029,11.17000000000001,8237900,94038605.0,603725
2026-06-10 11:30:00,11.180000000000003,11.54999999999998,11.120000000000028,11.400000000000013,3035100,34273585.0,603725
2026-06-10 14:00:00,11.420000000000003,11.569999999999968,11.22000000000004,11.390000000000018,3009400,34258518.0,603725
2026-06-10 15:00:00,11.380000000000008,11.459999999999962,11.280000000000058,11.440000000000015,2107800,24055201.0,603725
2026-06-11 10:30:00,11.24,11.429999999999996,10.930000000000028,10.99000000000001,5660200,63001665.0,603725
2026-06-11 11:30:00,11.000000000000009,11.269999999999978,10.980000000000029,11.160000000000007,2350400,26224195.0,603725
2026-06-11 14:00:00,11.160000000000018,11.379999999999978,10.950000000000056,11.01000000000001,3164300,35314996.0,603725
2026-06-11 15:00:00,11.000000000000025,11.11999999999997,10.890000000000065,11.11000000000001,3627200,39904052.0,603725
2026-06-12 10:30:00,11.33,11.36,10.9,11.08,5034700,55947994.0,603725
2026-06-12 11:30:00,11.08,11.12,10.88,10.94,2730000,29993449.0,603725
2026-06-12 14:00:00,10.94,10.98,10.68,10.71,2903700,31387764.0,603725
2026-06-12 15:00:00,10.71,10.88,10.67,10.88,3133900,33677551.0,603725
2026-06-15 10:30:00,10.82,10.939999999999998,10.560000000000016,10.670000000000009,4570400,48792846.0,603725
2026-06-15 11:30:00,10.660000000000002,10.829999999999988,10.620000000000015,10.760000000000003,1431100,15307438.0,603725
2026-06-15 14:00:00,10.750000000000004,11.13999999999997,10.750000000000018,11.07,4150300,45434995.0,603725
2026-06-15 15:00:00,11.060000000000002,11.099999999999971,10.940000000000024,10.999999999999996,2830500,31217348.0,603725
2026-06-16 10:30:00,10.93,11.149999999999991,10.830000000000007,11.119999999999996,3149800,34600044.0,603725
2026-06-16 11:30:00,11.11,11.449999999999989,11.06000000000002,11.239999999999998,4153500,46752306.0,603725
2026-06-16 14:00:00,11.240000000000006,11.309999999999985,10.91000000000003,10.920000000000003,1913300,21191938.0,603725
2026-06-16 15:00:00,10.920000000000014,10.99999999999999,10.880000000000033,10.950000000000005,2305800,25201337.0,603725
2026-06-17 10:30:00,10.9,10.95,10.560000000000006,10.660000000000004,3753500,39947517.0,603725
