datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,16.3,16.37,16.009999999999966,16.129999999999963,1605400,25933057.0,002946
2026-06-09 11:30:00,16.120000000000005,16.170000000000076,15.999999999999837,16.07999999999991,942600,15154329.999999998,002946
2026-06-09 14:00:00,16.069999999999993,16.190000000000097,15.85999999999983,15.899999999999933,1413400,22542922.0,002946
2026-06-09 15:00:00,15.88,16.15000000000014,15.87999999999983,16.149999999999928,1260200,20195641.0,002946
2026-06-10 10:30:00,16.049999999999997,16.450000000000024,15.999999999999991,16.15999999999996,1786200,28992803.0,002946
2026-06-10 11:30:00,16.179999999999975,16.250000000000068,16.05999999999989,16.159999999999947,627600,10128236.0,002946
2026-06-10 14:00:00,16.179999999999957,16.34000000000015,16.089999999999854,16.27999999999996,801200,12986831.0,002946
2026-06-10 15:00:00,16.269999999999953,16.340000000000188,16.209999999999816,16.339999999999982,1063300,17306419.4,002946
2026-06-11 10:30:00,16.33,16.439999999999998,16.019999999999953,16.11999999999996,1013400,16397838.0,002946
2026-06-11 11:30:00,16.119999999999994,16.140000000000043,16.02999999999991,16.079999999999956,307100,4936941.0,002946
2026-06-11 14:00:00,16.089999999999993,16.30000000000009,16.019999999999897,16.149999999999945,874000,14155251.43,002946
2026-06-11 15:00:00,16.159999999999982,16.210000000000147,16.059999999999818,16.089999999999947,935400,15099832.0,002946
2026-06-12 10:30:00,16.11,16.3,15.96,16.25,1109400,17925586.759999998,002946
2026-06-12 11:30:00,16.23,16.42,16.15,16.38,553500,9023740.0,002946
2026-06-12 14:00:00,16.38,16.68,16.34,16.58,1738000,28756422.0,002946
2026-06-12 15:00:00,16.57,16.62,16.53,16.6,1099400,18233095.0,002946
2026-06-15 10:30:00,16.6,16.850000000000005,16.509999999999913,16.529999999999962,1894300,31585192.0,002946
2026-06-15 11:30:00,16.53,16.87000000000012,16.48999999999991,16.77999999999998,997500,16671666.0,002946
2026-06-15 14:00:00,16.77,16.890000000000132,16.64999999999986,16.79999999999999,551800,9235858.0,002946
2026-06-15 15:00:00,16.799999999999994,16.890000000000185,16.729999999999826,16.850000000000023,761100,12783685.13,002946
2026-06-16 10:30:00,16.790000000000003,16.800000000000004,16.30999999999994,16.380000000000006,1813300,29859278.8,002946
2026-06-16 11:30:00,16.379999999999985,16.480000000000068,16.339999999999897,16.39000000000001,506500,8312126.0,002946
2026-06-16 14:00:00,16.369999999999976,16.390000000000107,16.149999999999867,16.180000000000014,1328700,21598180.39,002946
2026-06-16 15:00:00,16.179999999999975,16.220000000000155,16.12999999999985,16.160000000000007,1538300,24877067.0,002946
2026-06-17 10:30:00,16.22,16.22,15.79999999999998,15.810000000000002,2239600,35748445.0,002946
2026-06-17 11:30:00,15.800000000000002,15.810000000000027,15.629999999999988,15.700000000000006,1306600,20522853.0,002946
2026-06-17 14:00:00,15.700000000000005,15.78000000000002,15.609999999999992,15.610000000000008,644200,10106913.99999998,002946
2026-06-17 15:00:00,15.620000000000008,15.630000000000022,15.3,15.390000000000011,2307000,35667730.25999999,002946
2026-06-18 10:30:00,15.31,15.39,15.11,15.33,1107200,16902389.13,002946
2026-06-18 11:30:00,15.33,15.33,15.13,15.15,654000,9928477.0,002946
2026-06-18 14:00:00,15.14,15.15,14.97,15.03,1155200,17379750.0,002946
2026-06-18 15:00:00,15.04,15.16,15.0,15.03,1310300,19738862.6,002946
2026-06-22 10:30:00,15.04,15.09,14.620000000000008,14.990000000000006,2456200,36370781.25,002946
2026-06-22 11:30:00,14.99,15.419999999999968,14.950000000000015,15.360000000000005,1518800,23112805.76,002946
2026-06-22 14:00:00,15.389999999999995,15.49999999999996,15.280000000000022,15.450000000000005,1024800,15766025.0,002946
2026-06-22 15:00:00,15.449999999999992,15.619999999999957,15.450000000000022,15.589999999999996,1238900,19267771.0,002946
