datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,10.06,10.099999999999998,9.790000000000004,9.94,95723100,949948974.0,601600
2026-06-09 11:30:00,9.939999999999998,9.969999999999995,9.880000000000004,9.96,28634800,284307970.0,601600
2026-06-09 14:00:00,9.959999999999996,10.029999999999996,9.920000000000002,10.0,37179300,370849334.0,601600
2026-06-09 15:00:00,9.999999999999996,10.179999999999993,10.0,10.149999999999997,50053600,506923654.0,601600
2026-06-10 10:30:00,9.9,9.999999999999996,9.820000000000002,9.88,76707600,760397018.0,601600
2026-06-10 11:30:00,9.87,10.029999999999996,9.850000000000003,10.009999999999998,37192700,368698647.0,601600
2026-06-10 14:00:00,9.999999999999996,10.179999999999987,9.910000000000002,10.159999999999997,42676800,428460863.0,601600
2026-06-10 15:00:00,10.159999999999991,10.189999999999989,10.1,10.099999999999996,41496900,421342353.0,601600
2026-06-11 10:30:00,10.0,10.279999999999994,9.95,10.139999999999995,78406900,795887626.0,601600
2026-06-11 11:30:00,10.139999999999995,10.209999999999994,10.080000000000004,10.189999999999994,24680000,250446020.0,601600
2026-06-11 14:00:00,10.199999999999996,10.39999999999999,10.190000000000005,10.35999999999999,61111500,630405875.0,601600
2026-06-11 15:00:00,10.369999999999992,10.369999999999989,10.300000000000002,10.329999999999991,45935500,474981561.0,601600
2026-06-12 10:30:00,10.47,10.68,10.35,10.66,93927900,984706674.0,601600
2026-06-12 11:30:00,10.65,11.04,10.63,11.0,120860400,1314943902.0,601600
2026-06-12 14:00:00,11.0,11.01,10.76,10.8,73942800,800433612.0,601600
2026-06-12 15:00:00,10.79,10.88,10.74,10.8,97243300,1049873347.0,601600
2026-06-15 10:30:00,10.98,11.069999999999997,10.650000000000018,10.690000000000008,179563900,1952116333.0,601600
2026-06-15 11:30:00,10.690000000000005,10.739999999999997,10.480000000000024,10.480000000000013,79484800,843806309.0,601600
2026-06-15 14:00:00,10.48000000000001,10.699999999999996,10.410000000000023,10.580000000000007,88413300,931174378.0,601600
2026-06-15 15:00:00,10.580000000000007,10.669999999999996,10.580000000000023,10.670000000000009,58476100,621749879.0,601600
2026-06-16 10:30:00,10.38,10.39,10.130000000000008,10.35,159601800,1638007873.0,601600
2026-06-16 11:30:00,10.36,10.37,10.230000000000006,10.240000000000004,60331700,620694863.0,601600
2026-06-16 14:00:00,10.250000000000002,10.250000000000002,10.110000000000008,10.130000000000006,80721100,821095138.0,601600
2026-06-16 15:00:00,10.130000000000004,10.130000000000004,10.01000000000001,10.070000000000007,111615800,1123432255.0,601600
2026-06-17 10:30:00,10.05,10.109999999999994,9.880000000000004,10.05,103323400,1034833448.0,601600
2026-06-17 11:30:00,10.05,10.049999999999995,9.920000000000009,9.990000000000002,42662800,425707706.0,601600
2026-06-17 14:00:00,10.000000000000002,10.009999999999994,9.920000000000009,9.940000000000005,39400500,392550974.0,601600
2026-06-17 15:00:00,9.94,9.979999999999997,9.900000000000007,9.970000000000002,50615300,502738531.0,601600
2026-06-18 10:30:00,9.87,9.99,9.64,9.65,178871200,1750878730.0,601600
2026-06-18 11:30:00,9.66,9.66,9.31,9.41,133444100,1264243900.0,601600
2026-06-18 14:00:00,9.43,9.52,9.39,9.43,52279500,493692359.0,601600
2026-06-18 15:00:00,9.43,9.48,9.38,9.38,66763300,629379295.0,601600
2026-06-22 10:30:00,9.36,9.599999999999993,9.33,9.42,143774000,1360056819.0,601600
2026-06-22 11:30:00,9.410000000000004,9.629999999999992,9.410000000000007,9.559999999999995,62460100,593882638.0,601600
2026-06-22 14:00:00,9.550000000000004,9.849999999999987,9.510000000000009,9.809999999999992,97805400,950354655.0,601600
2026-06-22 15:00:00,9.820000000000002,9.889999999999986,9.800000000000006,9.85999999999999,100629000,990845970.0,601600
2026-06-23 10:30:00,9.77,9.79,9.430000000000009,9.470000000000006,149352900,1428391981.0,601600
2026-06-23 11:30:00,9.460000000000004,9.489999999999997,9.33,9.36,60126600,565091777.0,601600
2026-06-23 14:00:00,9.36,9.37,9.09,9.09,81014200,748204729.0,601600
2026-06-23 15:00:00,9.1,9.13,9.08,9.09,90213500,820955749.0,601600
2026-06-24 10:30:00,9.0,9.129999999999994,8.92000000000001,8.970000000000002,101905800,917590561.0,601600
2026-06-24 11:30:00,8.97,9.049999999999992,8.93000000000001,9.000000000000002,38020400,341097428.0,601600
2026-06-24 14:00:00,9.01,9.14999999999999,9.000000000000009,9.03,55651800,505593869.0,601600
2026-06-24 15:00:00,9.03,9.11999999999999,9.01000000000001,9.09,47477300,431064235.0,601600
2026-06-25 10:30:00,8.879999999999999,8.889999999999993,8.710000000000003,8.81,147448700,1296514616.0,601600
2026-06-25 11:30:00,8.809999999999999,8.879999999999992,8.78000000000001,8.780000000000001,52820600,465865324.0,601600
2026-06-25 14:00:00,8.79,8.919999999999991,8.740000000000013,8.750000000000002,63867300,563174026.0,601600
2026-06-25 15:00:00,8.750000000000002,8.809999999999993,8.720000000000013,8.8,68772500,602657641.0,601600
2026-06-26 10:30:00,8.870000000000001,8.870000000000001,8.480000000000013,8.48000000000001,119599100,1029436714.0,601600
2026-06-26 11:30:00,8.490000000000002,8.489999999999995,8.330000000000016,8.380000000000011,66612000,559235436.0,601600
2026-06-26 14:00:00,8.400000000000004,8.519999999999992,8.390000000000015,8.43000000000001,48933000,414192315.0,601600
2026-06-26 15:00:00,8.430000000000003,8.469999999999994,8.380000000000015,8.4,54762800,461127622.0,601600
2026-06-29 10:30:00,8.4,8.569999999999991,8.260000000000005,8.549999999999997,119337900,1000347469.0,601600
