datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.16,5.16,5.080000000000002,5.100000000000001,96915200,495852414.0,601669
2026-06-08 11:30:00,5.1000000000000005,5.11,5.060000000000002,5.070000000000002,29620300,150620309.0,601669
2026-06-08 14:00:00,5.080000000000001,5.080000000000001,5.010000000000003,5.030000000000003,45447200,228997802.0,601669
2026-06-08 15:00:00,5.030000000000003,5.040000000000002,5.010000000000004,5.020000000000003,29895100,150283126.0,601669
2026-06-09 10:30:00,5.039999999999999,5.059999999999999,4.950000000000001,4.99,62233700,310332220.0,601669
2026-06-09 11:30:00,5.0,5.01,4.960000000000001,4.970000000000001,16659900,82934893.0,601669
2026-06-09 14:00:00,4.970000000000001,4.99,4.950000000000001,4.970000000000001,23326400,115831818.0,601669
2026-06-09 15:00:00,4.970000000000001,4.99,4.960000000000001,4.98,25081100,124880766.0,601669
2026-06-10 10:30:00,4.960000000000001,4.960000000000001,4.850000000000003,4.860000000000003,90157100,440635715.0,601669
2026-06-10 11:30:00,4.860000000000002,4.880000000000002,4.850000000000003,4.870000000000003,29613100,143985155.0,601669
2026-06-10 14:00:00,4.860000000000002,4.870000000000002,4.810000000000004,4.840000000000003,43489000,210487534.0,601669
2026-06-10 15:00:00,4.8400000000000025,4.870000000000002,4.840000000000003,4.860000000000003,21242100,103161524.0,601669
2026-06-11 10:30:00,4.8100000000000005,4.8100000000000005,4.710000000000003,4.750000000000002,101693700,483607410.0,601669
2026-06-11 11:30:00,4.75,4.76,4.720000000000002,4.720000000000002,23042400,109207066.0,601669
2026-06-11 14:00:00,4.720000000000001,4.779999999999999,4.720000000000002,4.770000000000001,36427600,173231643.0,601669
2026-06-11 15:00:00,4.760000000000001,4.77,4.730000000000003,4.750000000000002,25200200,119692541.0,601669
2026-06-12 10:30:00,4.8,4.82,4.74,4.81,86937600,415792831.0,601669
2026-06-12 11:30:00,4.81,4.87,4.81,4.86,48552600,235215336.0,601669
2026-06-12 14:00:00,4.86,4.87,4.82,4.83,25855700,125138423.0,601669
2026-06-12 15:00:00,4.82,4.84,4.81,4.82,31811400,153426774.0,601669
2026-06-15 10:30:00,4.86,4.919999999999999,4.8500000000000005,4.86,89305000,436110452.0,601669
2026-06-15 11:30:00,4.8500000000000005,4.86,4.830000000000002,4.840000000000001,25118200,121726021.0,601669
2026-06-15 14:00:00,4.840000000000001,4.87,4.830000000000002,4.840000000000001,24651200,119462403.0,601669
2026-06-15 15:00:00,4.8500000000000005,4.87,4.840000000000002,4.86,28393700,137777300.0,601669
2026-06-16 10:30:00,4.8500000000000005,4.89,4.810000000000001,4.88,53730500,261272220.0,601669
2026-06-16 11:30:00,4.890000000000001,4.89,4.850000000000001,4.8500000000000005,21274400,103562646.0,601669
2026-06-16 14:00:00,4.860000000000001,4.86,4.820000000000002,4.840000000000001,26010100,125839100.0,601669
2026-06-16 15:00:00,4.840000000000002,4.840000000000001,4.820000000000002,4.830000000000001,24741700,119546720.0,601669
2026-06-17 10:30:00,4.83,4.85,4.800000000000001,4.8100000000000005,48881900,235670120.0,601669
2026-06-17 11:30:00,4.8100000000000005,4.82,4.790000000000001,4.8100000000000005,23394100,112265941.0,601669
2026-06-17 14:00:00,4.8100000000000005,5.129999999999992,4.790000000000001,5.119999999999995,148980800,740770797.0,601669
2026-06-17 15:00:00,5.109999999999999,5.299999999999987,5.080000000000002,5.169999999999994,178209400,923601742.0,601669
2026-06-18 10:30:00,5.08,5.08,4.98,4.99,131561600,660177790.0,601669
2026-06-18 11:30:00,4.99,5.0,4.96,4.98,34774100,172972460.0,601669
2026-06-18 14:00:00,4.98,4.98,4.94,4.94,35818700,177533355.0,601669
2026-06-18 15:00:00,4.94,4.96,4.93,4.94,36551700,180726209.0,601669
2026-06-22 10:30:00,4.9,4.91,4.830000000000002,4.860000000000001,75038600,364710923.0,601669
2026-06-22 11:30:00,4.86,5.1199999999999966,4.850000000000001,5.059999999999997,113713100,573297604.0,601669
2026-06-22 14:00:00,5.06,5.089999999999997,5.0500000000000025,5.059999999999997,24081700,122066819.0,601669
2026-06-22 15:00:00,5.069999999999999,5.079999999999997,5.060000000000002,5.059999999999997,32160000,162897574.0,601669
2026-06-23 10:30:00,5.01,5.079999999999998,5.0,5.029999999999999,68574900,345831878.0,601669
2026-06-23 11:30:00,5.04,5.039999999999999,5.0,5.01,25112600,126041269.0,601669
2026-06-23 14:00:00,5.02,5.02,4.97,4.99,24648900,123292518.0,601669
2026-06-23 15:00:00,4.99,4.99,4.950000000000001,4.98,33871000,168216895.0,601669
2026-06-24 10:30:00,4.960000000000001,4.99,4.890000000000003,4.890000000000002,52699200,259847383.0,601669
2026-06-24 11:30:00,4.890000000000002,4.900000000000001,4.860000000000004,4.880000000000003,25830500,126034790.0,601669
2026-06-24 14:00:00,4.880000000000003,4.910000000000001,4.8800000000000034,4.880000000000003,23487000,114839479.0,601669
2026-06-24 15:00:00,4.890000000000002,4.8900000000000015,4.870000000000004,4.880000000000003,28780300,140346692.0,601669
2026-06-25 10:30:00,4.86,4.88,4.800000000000002,4.820000000000001,57721900,278816847.0,601669
2026-06-25 11:30:00,4.820000000000001,4.9,4.810000000000001,4.8500000000000005,31188600,151530979.0,601669
2026-06-25 14:00:00,4.840000000000001,4.86,4.810000000000001,4.810000000000001,19063300,92055031.0,601669
