datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.1,6.119999999999999,5.950000000000002,6.010000000000001,2764600,16593059.0,600746
2026-06-09 10:30:00,6.0100000000000025,6.049999999999997,6.000000000000003,6.029999999999999,857400,5164383.0,600746
2026-06-09 11:00:00,6.040000000000002,6.039999999999997,5.970000000000004,5.99,961700,5777178.0,600746
2026-06-09 11:30:00,5.990000000000002,5.999999999999997,5.970000000000004,5.970000000000001,606600,3630548.0,600746
2026-06-09 13:30:00,5.970000000000002,6.019999999999997,5.920000000000006,5.940000000000001,1175400,7010897.0,600746
2026-06-09 14:00:00,5.940000000000004,5.969999999999997,5.930000000000006,5.940000000000001,781300,4646063.0,600746
2026-06-09 14:30:00,5.930000000000004,5.969999999999997,5.930000000000006,5.960000000000001,1342300,7983815.0,600746
2026-06-09 15:00:00,5.970000000000003,5.979999999999997,5.900000000000006,5.920000000000002,3707000,21965321.0,600746
2026-06-10 10:00:00,5.93,6.089999999999995,5.890000000000001,6.089999999999996,3912200,23360203.0,600746
2026-06-10 10:30:00,6.09,6.089999999999995,5.9500000000000055,5.969999999999999,2407400,14486021.0,600746
2026-06-10 11:00:00,5.970000000000001,6.019999999999995,5.960000000000005,5.999999999999998,915900,5482654.0,600746
2026-06-10 11:30:00,6.0,6.019999999999995,5.970000000000005,6.009999999999998,897400,5376575.0,600746
2026-06-10 13:30:00,6.01,6.019999999999994,5.960000000000005,6.009999999999998,938100,5614444.0,600746
2026-06-10 14:00:00,6.01,6.059999999999993,5.9900000000000055,6.049999999999997,914700,5501994.0,600746
2026-06-10 14:30:00,6.039999999999999,6.049999999999994,6.000000000000005,6.019999999999998,791900,4767107.0,600746
2026-06-10 15:00:00,6.029999999999999,6.069999999999993,6.020000000000005,6.059999999999997,1836800,11104951.0,600746
2026-06-11 10:00:00,6.1,6.299999999999998,5.990000000000005,6.050000000000002,5338500,32710175.0,600746
2026-06-11 10:30:00,6.050000000000001,6.079999999999996,5.980000000000008,6.020000000000002,2094100,12592143.0,600746
2026-06-11 11:00:00,6.020000000000001,6.019999999999997,5.970000000000009,6.0100000000000025,1296900,7775986.0,600746
2026-06-11 11:30:00,6.000000000000002,6.159999999999995,6.000000000000008,6.130000000000001,1937200,11801685.0,600746
2026-06-11 13:30:00,6.13,6.139999999999994,6.080000000000008,6.110000000000001,1115200,6816026.0,600746
2026-06-11 14:00:00,6.11,6.129999999999995,6.090000000000008,6.110000000000001,1070400,6542042.0,600746
2026-06-11 14:30:00,6.1000000000000005,6.119999999999995,6.090000000000008,6.090000000000002,976500,5963423.0,600746
