datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,63.73,69.28000000000023,63.73,68.94999999999996,12046200,817367753.0,603662
2026-06-08 11:30:00,69.00000000000003,69.8200000000006,68.30999999999966,69.19000000000007,3803700,262951497.0,603662
2026-06-08 14:00:00,69.18,69.29000000000067,68.0699999999992,68.84000000000002,2661300,182823190.0,603662
2026-06-08 15:00:00,68.85999999999999,69.90000000000157,68.54999999999917,69.90000000000012,4140600,286752524.0,603662
2026-06-09 10:30:00,69.0,73.5100000000002,66.80999999999999,73.13999999999996,11620200,809815591.0,603662
2026-06-09 11:30:00,73.10000000000001,73.23000000000019,70.59999999999965,71.1999999999998,5276500,380910839.0,603662
2026-06-09 14:00:00,71.2,72.00000000000055,70.50999999999944,70.75999999999982,2731000,194339461.0,603662
2026-06-09 15:00:00,70.76999999999998,71.45000000000088,70.7499999999992,71.14999999999992,3284200,233796600.0,603662
2026-06-10 10:30:00,68.81,72.99000000000011,68.7,71.68999999999984,9525700,675310075.0,603662
2026-06-10 11:30:00,71.70000000000006,72.32000000000022,68.99999999999933,69.35999999999954,3234400,228358441.0,603662
2026-06-10 14:00:00,69.36000000000004,69.90000000000057,68.05999999999916,69.78999999999935,2542100,174940821.0,603662
2026-06-10 15:00:00,69.79000000000003,69.8600000000006,68.75999999999891,68.8799999999993,2195900,151803718.0,603662
2026-06-11 10:30:00,67.02,68.59999999999998,64.80999999999968,64.97999999999978,10025000,667448296.0,603662
2026-06-11 11:30:00,64.92999999999999,65.60000000000012,64.60999999999937,64.73999999999968,1972100,128328741.0,603662
2026-06-11 14:00:00,64.73,66.35000000000016,64.72999999999936,65.3399999999995,2088700,136978188.0,603662
2026-06-11 15:00:00,65.43,65.43000000000029,64.76999999999894,64.9699999999994,2492700,162089609.0,603662
2026-06-12 10:30:00,66.0,69.7,65.5,66.82,9935400,670775399.0,603662
2026-06-12 11:30:00,66.81,67.34,65.17,65.42,2673000,177386600.0,603662
2026-06-12 14:00:00,65.5,65.5,64.7,64.9,1870300,121783720.0,603662
2026-06-12 15:00:00,64.87,65.32,64.07,64.34,1996300,129138153.0,603662
2026-06-15 10:30:00,64.34,65.26000000000013,63.89999999999996,65.04000000000003,4906100,317585025.0,603662
2026-06-15 11:30:00,65.04,65.79000000000038,64.82999999999957,65.03000000000003,1722900,112257361.0,603662
2026-06-15 14:00:00,65.03,65.78000000000077,64.81999999999947,65.38999999999994,1454100,95087440.0,603662
2026-06-15 15:00:00,65.38999999999999,67.25000000000104,65.3799999999992,66.60000000000012,2628700,174108113.0,603662
2026-06-16 10:30:00,66.58,71.43000000000006,65.74999999999994,69.55000000000017,8874100,608334829.0,603662
2026-06-16 11:30:00,69.58000000000001,70.34000000000033,69.18999999999974,70.12999999999992,2368500,165342277.0,603662
2026-06-16 14:00:00,70.02000000000001,70.02000000000037,68.9099999999994,69.1499999999997,1628700,112961952.0,603662
2026-06-16 15:00:00,69.14999999999999,69.35000000000056,69.0299999999993,69.15999999999966,1699800,117618639.0,603662
2026-06-17 10:30:00,68.5,72.14999999999996,68.0,70.0099999999998,6171100,433300887.0,603662
2026-06-17 11:30:00,69.99999999999994,72.22000000000027,69.15999999999973,70.38999999999979,4987400,354234573.0,603662
2026-06-17 14:00:00,70.40999999999993,70.51000000000028,69.79999999999954,70.2699999999997,1554400,108937272.0,603662
2026-06-17 15:00:00,70.26999999999997,70.60000000000036,69.89999999999934,70.31999999999964,2041100,143454084.0,603662
2026-06-18 10:30:00,69.69,71.93,69.46,71.09,5914600,416336266.0,603662
2026-06-18 11:30:00,71.15,71.3,69.88,70.08,1984300,139972262.0,603662
2026-06-18 14:00:00,70.08,70.54,69.2,70.37,2202100,153874806.0,603662
2026-06-18 15:00:00,70.37,70.58,69.77,70.09,2064300,144922835.0,603662
2026-06-22 10:30:00,69.47,71.55000000000001,68.3899999999996,68.38999999999967,7001900,489656779.0,603662
2026-06-22 11:30:00,68.39000000000003,68.7500000000001,67.1999999999994,68.34999999999957,3148600,214044188.0,603662
2026-06-22 14:00:00,68.35000000000002,69.18000000000043,68.24999999999919,68.70999999999948,1525000,104687850.0,603662
2026-06-22 15:00:00,68.76000000000002,69.60000000000089,68.75999999999908,69.59999999999971,2447000,169833534.0,603662
2026-06-23 10:30:00,68.53999999999999,72.35000000000011,66.50999999999989,71.50000000000007,10523100,735600677.0,603662
2026-06-23 11:30:00,71.49999999999999,72.00000000000018,70.31999999999996,71.17,2506900,178727929.0,603662
2026-06-23 14:00:00,71.18999999999998,71.19000000000004,70.45999999999991,70.69000000000001,1683300,119090045.0,603662
2026-06-23 15:00:00,70.71,70.86000000000007,69.95999999999985,70.46,3116800,219259868.0,603662
2026-06-24 10:30:00,70.46,70.88999999999997,68.21000000000001,69.20000000000013,5014800,348011786.0,603662
2026-06-24 11:30:00,69.20000000000003,69.36000000000018,67.12999999999975,68.26000000000029,3417700,232193520.0,603662
2026-06-24 14:00:00,68.26,69.10000000000052,68.13999999999969,68.40000000000026,1598100,109711055.0,603662
2026-06-24 15:00:00,68.39999999999998,68.75000000000084,68.18999999999943,68.67000000000036,1779800,121964735.0,603662
2026-06-25 10:30:00,68.67,70.38000000000011,67.15999999999973,67.35000000000012,6101700,419052348.0,603662
2026-06-25 11:30:00,67.34,67.58000000000025,65.5399999999996,66.63000000000004,3796300,252381033.0,603662
2026-06-25 14:00:00,66.67000000000003,66.85000000000062,66.2399999999995,66.44999999999983,1265300,84229774.0,603662
2026-06-25 15:00:00,66.45000000000002,67.1700000000009,66.44999999999932,67.16999999999977,1555200,104104870.0,603662
2026-06-26 10:30:00,66.7,68.66999999999999,65.63999999999999,66.74999999999993,5818200,392840669.0,603662
2026-06-26 11:30:00,66.75000000000004,67.33000000000018,65.87999999999957,66.87999999999984,1828200,121578470.0,603662
2026-06-26 14:00:00,66.77000000000008,67.14000000000019,65.91999999999919,65.91999999999967,1189500,78858230.0,603662
2026-06-26 15:00:00,65.91000000000005,66.0700000000005,65.01999999999883,65.03,2094500,137330743.0,603662
2026-06-29 10:30:00,65.03,65.55000000000005,62.96000000000006,63.71000000000006,5542200,354553984.0,603662
2026-06-29 11:30:00,63.650000000000006,63.74000000000004,61.980000000000025,62.060000000000144,2156000,134933629.0,603662
2026-06-29 14:00:00,62.05,65.28000000000009,61.40000000000002,64.45000000000022,2460000,155647936.0,603662
2026-06-29 15:00:00,64.55,65.1700000000002,64.11999999999988,64.70000000000026,1274200,82427861.0,603662
2026-06-30 10:30:00,64.7,68.80000000000014,64.7,68.23999999999992,6412700,429379905.0,603662
2026-06-30 11:30:00,68.22000000000001,70.17000000000051,67.69999999999963,70.09999999999991,3573100,246243983.0,603662
2026-06-30 14:00:00,70.17000000000004,71.17000000000051,69.34999999999941,71.16999999999983,5118300,362840513.0,603662
2026-06-30 15:00:00,71.17000000000004,71.1700000000005,71.16999999999939,71.16999999999983,808800,57562296.0,603662
2026-07-01 10:30:00,72.5,75.38000000000034,71.95,75.35,12860000,953751234.0,603662
2026-07-01 11:30:00,75.35000000000002,75.35000000000034,74.09999999999967,74.52999999999999,2606300,194609448.0,603662
2026-07-01 14:00:00,74.51999999999997,74.96000000000069,73.78999999999903,74.0599999999998,3184400,236579150.0,603662
2026-07-01 15:00:00,74.02999999999996,74.73000000000094,73.909999999999,74.62999999999977,4026600,299479816.0,603662
2026-07-02 10:30:00,74.67999999999999,77.15000000000019,72.12999999999995,76.0,13834000,1035267792.0,603662
2026-07-02 11:30:00,75.92999999999995,76.5000000000003,74.81999999999977,74.84000000000006,4131200,312208755.0,603662
2026-07-02 14:00:00,74.83999999999993,75.73000000000054,74.19999999999948,74.21999999999987,2450500,183925402.0,603662
2026-07-02 15:00:00,74.37999999999991,75.01000000000066,73.5299999999992,73.81999999999975,3119400,231048493.0,603662
2026-07-03 10:30:00,75.27,77.99000000000015,73.53,77.87000000000026,14866500,1131246990.0,603662
2026-07-03 11:30:00,77.85000000000001,78.6000000000006,76.49999999999973,78.58000000000054,5449600,423289412.0,603662
2026-07-03 14:00:00,78.60000000000004,81.20000000000067,78.59999999999958,81.20000000000059,9996100,808511750.0,603662
2026-07-03 15:00:00,81.20000000000005,81.20000000000067,79.64999999999951,80.0,5413400,435225815.0,603662
2026-07-06 10:30:00,78.57,78.57,73.59999999999982,74.78999999999988,17033200,1293556393.0,603662
2026-07-06 11:30:00,74.74000000000001,75.77000000000011,74.13999999999955,75.57999999999983,3401000,255375413.0,603662
2026-07-06 14:00:00,75.58000000000006,75.80000000000041,74.6699999999991,74.9599999999996,2261200,170102934.0,603662
2026-07-06 15:00:00,74.94000000000005,74.94000000000057,73.14999999999876,73.19999999999953,5870300,432431333.0,603662
2026-07-07 10:30:00,73.0,75.28000000000003,71.53999999999998,72.00000000000006,8963500,655069673.0,603662
2026-07-07 11:30:00,71.98000000000003,72.25000000000013,70.48999999999944,71.05999999999993,3737900,266272080.0,603662
2026-07-07 14:00:00,71.06000000000006,71.34000000000037,69.4499999999992,69.8199999999999,3063700,215207161.0,603662
2026-07-07 15:00:00,69.81000000000007,70.21000000000072,69.00999999999907,69.5999999999998,3530000,245806028.0,603662
2026-07-08 10:30:00,69.6,70.0,64.72999999999979,65.62000000000002,9150400,607763633.0,603662
2026-07-08 11:30:00,65.63999999999996,66.13000000000031,64.12999999999963,65.91999999999999,2862300,186219616.0,603662
2026-07-08 14:00:00,66.05999999999995,66.0600000000003,64.20999999999911,64.47999999999988,2249500,145675347.0,603662
2026-07-08 15:00:00,64.46999999999996,64.58000000000048,63.18999999999903,63.27999999999983,3306100,211211521.0,603662
2026-07-09 10:30:00,63.28,63.75,61.49999999999999,62.51999999999993,5252400,329337517.0,603662
2026-07-09 11:30:00,62.50000000000003,62.640000000000015,60.650000000000006,61.439999999999976,2696700,165490953.0,603662
2026-07-09 14:00:00,61.44000000000005,63.04999999999994,61.16000000000004,63.05000000000006,2234300,138814518.0,603662
2026-07-09 15:00:00,63.06000000000004,63.67999999999992,62.88000000000005,63.63000000000003,3340300,211864149.0,603662
2026-07-10 10:30:00,63.63,67.60000000000005,63.50000000000001,64.86999999999985,9082400,594566932.0,603662
2026-07-10 11:30:00,64.82000000000001,66.90000000000047,64.52999999999969,65.30999999999983,2846000,187431644.0,603662
2026-07-10 14:00:00,65.30000000000004,65.8600000000008,64.35999999999898,64.38999999999976,1655900,107758661.0,603662
2026-07-10 15:00:00,64.36000000000001,64.66000000000093,63.72999999999874,63.84,2087500,133808390.0,603662
2026-07-13 10:30:00,63.5,63.51,60.59999999999999,61.23000000000001,5824600,358441579.0,603662
2026-07-13 11:30:00,61.240000000000016,61.24,59.85999999999996,60.07000000000003,2183600,131761059.0,603662
2026-07-13 14:00:00,60.11000000000002,60.37999999999999,58.78000000000002,58.92000000000003,2412600,143315863.0,603662
2026-07-13 15:00:00,58.92000000000004,58.949999999999946,58.41000000000004,58.649999999999984,1880100,110377161.0,603662
2026-07-14 10:30:00,58.55,58.97,57.440000000000026,57.819999999999965,3150900,182888303.0,603662
2026-07-14 11:30:00,57.82,58.14,56.54000000000005,57.27999999999999,1719100,98356805.0,603662
2026-07-14 14:00:00,57.30000000000003,59.19999999999998,57.30000000000006,57.730000000000025,2101300,122567415.0,603662
2026-07-14 15:00:00,57.74000000000006,58.64999999999986,57.58000000000013,58.64999999999991,1411600,82226865.0,603662
2026-07-15 10:30:00,58.99,59.51,56.67000000000002,59.04000000000008,3563100,206599001.0,603662
2026-07-15 11:30:00,59.02999999999998,59.35,58.160000000000046,58.89000000000008,1357700,79750967.0,603662
2026-07-15 14:00:00,58.9,58.930000000000014,57.90000000000008,58.00000000000009,1280200,74803654.0,603662
2026-07-15 15:00:00,57.98999999999998,58.6299999999999,57.90000000000008,58.41000000000009,1133400,66059764.0,603662
2026-07-16 10:30:00,57.33,59.26999999999996,56.649999999999984,58.5800000000001,3400500,198376162.0,603662
2026-07-16 11:30:00,58.61,58.72999999999997,57.78000000000012,58.10000000000015,919600,53540618.0,603662
2026-07-16 14:00:00,57.95,58.13999999999994,57.0100000000002,57.250000000000135,1210500,69496266.0,603662
2026-07-16 15:00:00,57.24999999999999,57.449999999999896,56.830000000000254,57.00000000000013,1356300,77394229.0,603662
2026-07-17 10:30:00,56.96,57.2,54.37,55.66,3303000,182851316.0,603662
2026-07-17 11:30:00,55.66,55.66,54.08,54.18,1600100,87634951.0,603662
2026-07-17 14:00:00,54.18,54.2,52.6,53.68,2148300,114748292.0,603662
2026-07-17 15:00:00,53.68,54.45,52.6,52.6,1527600,81513963.0,603662
2026-07-20 10:30:00,53.6,53.6,50.89999999999998,51.16000000000004,3285200,171362007.0,603662
2026-07-20 11:30:00,51.16000000000003,51.65000000000006,50.23,50.65000000000002,1805300,91888427.0,603662
2026-07-20 14:00:00,50.660000000000025,50.79000000000005,47.48000000000007,47.55000000000003,3657700,179286170.0,603662
2026-07-20 15:00:00,47.71000000000002,48.71999999999999,47.34000000000008,48.52000000000002,2641900,126625101.0,603662
2026-07-21 10:30:00,49.260000000000005,49.62,46.839999999999975,48.98000000000005,4391000,212662112.0,603662
2026-07-21 11:30:00,48.99,50.340000000000046,48.96999999999997,50.320000000000086,2224800,110773344.0,603662
2026-07-21 14:00:00,50.33000000000003,50.610000000000014,49.58999999999998,49.92999999999997,1314200,65874868.0,603662
2026-07-21 15:00:00,49.95000000000001,50.779999999999895,49.89999999999998,50.71,1412900,71210382.0,603662
2026-07-22 10:30:00,50.55,50.57000000000001,49.60000000000001,50.16000000000003,3230300,161665671.0,603662
2026-07-22 11:30:00,50.180000000000014,50.23999999999996,49.18000000000004,50.17000000000008,1401000,69498223.0,603662
2026-07-22 14:00:00,50.20000000000001,50.199999999999946,49.0000000000001,49.01000000000011,1045400,51673479.0,603662
2026-07-22 15:00:00,49.00999999999998,49.51999999999998,48.81,49.11000000000005,1365000,66995941.0,603662
2026-07-23 10:30:00,48.31,49.02000000000002,48.13,48.36000000000003,2834600,137383776.0,603662
2026-07-23 11:30:00,48.360000000000014,48.68000000000005,48.10000000000002,48.35999999999997,931200,45016192.0,603662
2026-07-23 14:00:00,48.370000000000005,48.98000000000003,48.160000000000025,48.47999999999991,819200,39756868.0,603662
2026-07-23 15:00:00,48.47000000000002,48.70999999999996,48.37000000000007,48.68999999999992,943600,45814358.0,603662
2026-07-24 10:30:00,47.6,48.5,47.12999999999999,47.52999999999999,1936200,92423870.0,603662
2026-07-24 11:30:00,47.49999999999999,47.49999999999996,46.77999999999999,47.04000000000001,1249600,58744482.0,603662
2026-07-24 14:00:00,47.03999999999999,47.61999999999993,46.73,46.86000000000005,853100,40172076.0,603662
2026-07-24 15:00:00,46.85999999999998,46.979999999999976,46.4,46.4,1339900,62506133.0,603662
2026-07-27 10:30:00,46.25,47.980000000000025,46.11,47.90999999999994,2613700,123726511.0,603662
2026-07-27 11:30:00,47.91,48.12999999999994,47.61000000000004,48.02999999999994,725600,34753049.0,603662
2026-07-27 14:00:00,48.030000000000015,48.11999999999992,47.37000000000011,47.90999999999992,654200,31202684.0,603662
2026-07-27 15:00:00,47.95,48.64999999999977,47.85000000000012,48.62999999999994,1251900,60541198.0,603662
2026-07-28 10:30:00,48.1,49.28000000000005,47.900000000000006,48.580000000000005,2102100,102338114.0,603662
