datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.47,5.51,5.290000000000009,5.310000000000005,26606100,143099599.0,000035
2026-06-08 11:30:00,5.310000000000005,5.349999999999997,5.240000000000009,5.260000000000006,10541200,55748935.0,000035
2026-06-08 14:00:00,5.270000000000005,5.279999999999998,5.160000000000012,5.210000000000007,10808700,56324037.0,000035
2026-06-08 15:00:00,5.210000000000006,5.239999999999998,5.170000000000012,5.210000000000007,10082300,52494007.89,000035
2026-06-09 10:30:00,5.21,5.23,5.050000000000003,5.1,16883100,86131925.88,000035
2026-06-09 11:30:00,5.1000000000000005,5.099999999999998,5.050000000000003,5.0600000000000005,6313900,32015871.0,000035
2026-06-09 14:00:00,5.060000000000001,5.079999999999998,5.010000000000004,5.0600000000000005,10267200,51821861.0,000035
2026-06-09 15:00:00,5.060000000000001,5.119999999999997,5.060000000000003,5.09,10409200,52988622.3,000035
2026-06-10 10:30:00,5.08,5.08,4.970000000000004,4.980000000000001,12522100,62697184.86,000035
2026-06-10 11:30:00,4.970000000000001,4.999999999999999,4.950000000000006,4.990000000000001,5594500,27802215.0,000035
2026-06-10 14:00:00,4.99,5.019999999999998,4.950000000000006,5.010000000000001,6384900,31842014.0,000035
2026-06-10 15:00:00,4.999999999999999,5.009999999999998,4.950000000000006,5.000000000000001,7141200,35592447.0,000035
2026-06-11 10:30:00,4.99,5.029999999999999,4.920000000000003,4.950000000000001,8246400,40954208.0,000035
2026-06-11 11:30:00,4.950000000000001,5.019999999999999,4.920000000000003,4.98,6416800,31934452.0,000035
2026-06-11 14:00:00,4.980000000000001,5.019999999999999,4.970000000000004,4.99,6122100,30563544.0,000035
2026-06-11 15:00:00,4.990000000000003,5.049999999999997,4.950000000000005,4.999999999999998,12056700,60330578.48,000035
2026-06-12 10:30:00,5.02,5.08,4.92,4.98,12162900,60578399.0,000035
2026-06-12 11:30:00,4.98,5.05,4.97,5.03,7136300,35825566.0,000035
2026-06-12 14:00:00,5.03,5.05,4.97,4.97,7944800,39824288.0,000035
2026-06-12 15:00:00,4.97,5.0,4.95,5.0,7973300,39693924.15,000035
2026-06-15 10:30:00,5.01,5.079999999999998,4.99,5.029999999999999,13350600,67381338.25,000035
2026-06-15 11:30:00,5.03,5.039999999999999,4.990000000000001,4.99,5134100,25723060.0,000035
2026-06-15 14:00:00,4.990000000000001,5.02,4.960000000000002,4.99,5903000,29446368.0,000035
2026-06-15 15:00:00,4.990000000000001,5.01,4.9700000000000015,5.0,6473100,32285929.0,000035
2026-06-16 10:30:00,5.0,5.0799999999999965,4.94,5.059999999999998,14680000,73144993.0,000035
2026-06-16 11:30:00,5.059999999999999,5.159999999999995,5.050000000000001,5.099999999999997,10808800,55249552.0,000035
2026-06-16 14:00:00,5.11,5.179999999999994,5.100000000000002,5.109999999999997,7962700,40891782.48,000035
2026-06-16 15:00:00,5.100000000000001,5.119999999999995,5.080000000000004,5.109999999999997,7373000,37613015.0,000035
2026-06-17 10:30:00,5.11,5.229999999999995,5.020000000000003,5.120000000000002,20283800,103966673.1,000035
2026-06-17 11:30:00,5.120000000000002,5.139999999999997,5.090000000000006,5.110000000000003,5501300,28109949.0,000035
2026-06-17 14:00:00,5.110000000000003,5.119999999999998,5.070000000000007,5.080000000000004,3938900,20061141.0,000035
2026-06-17 15:00:00,5.070000000000004,5.099999999999999,5.060000000000008,5.100000000000003,5756200,29240325.97,000035
2026-06-18 10:30:00,5.09,5.12,5.01,5.05,10020700,50637411.0,000035
2026-06-18 11:30:00,5.06,5.06,4.99,5.0,7726400,38725745.0,000035
2026-06-18 14:00:00,5.0,5.11,5.0,5.08,6197300,31375477.0,000035
2026-06-18 15:00:00,5.08,5.09,5.05,5.07,3868600,19610509.28,000035
2026-06-22 10:30:00,5.03,5.089999999999998,4.990000000000001,5.059999999999998,13900700,70064708.02000001,000035
2026-06-22 11:30:00,5.060000000000002,5.069999999999999,5.020000000000003,5.049999999999998,3175400,16022548.64,000035
2026-06-22 14:00:00,5.050000000000002,5.139999999999997,5.040000000000003,5.129999999999997,9795700,50022226.92,000035
2026-06-22 15:00:00,5.130000000000002,5.259999999999995,5.130000000000003,5.239999999999996,15160400,78884929.02,000035
2026-06-23 10:30:00,5.21,5.239999999999998,5.120000000000003,5.160000000000002,21161100,109317569.0,000035
2026-06-23 11:30:00,5.160000000000003,5.17,5.08,5.08,9033200,46291490.04,000035
2026-06-23 14:00:00,5.090000000000001,5.12,5.06,5.06,5527700,28101869.96,000035
2026-06-23 15:00:00,5.0600000000000005,5.08,5.0200000000000005,5.06,10869000,54874834.0,000035
