datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.05,6.099999999999999,5.960000000000003,6.04,5707000,34464259.0,002358
2026-06-09 11:30:00,6.050000000000002,6.049999999999999,5.990000000000004,6.000000000000001,1870400,11242663.0,002358
2026-06-09 14:00:00,6.000000000000003,6.04,5.990000000000004,6.010000000000002,2023800,12170006.0,002358
2026-06-09 15:00:00,6.0100000000000025,6.069999999999999,6.010000000000003,6.050000000000001,4002200,24192466.0,002358
2026-06-10 10:30:00,6.0,6.02,5.860000000000005,5.870000000000003,8244400,48751183.0,002358
2026-06-10 11:30:00,5.870000000000004,5.880000000000001,5.820000000000006,5.850000000000003,2895500,16948446.0,002358
2026-06-10 14:00:00,5.840000000000004,5.86,5.790000000000006,5.860000000000003,4178300,24300960.0,002358
2026-06-10 15:00:00,5.860000000000003,5.899999999999998,5.820000000000006,5.880000000000003,4135100,24233704.68,002358
2026-06-11 10:30:00,5.85,5.879999999999999,5.740000000000002,5.7600000000000025,6073000,35210135.0,002358
2026-06-11 11:30:00,5.760000000000001,5.789999999999998,5.720000000000005,5.730000000000003,2736200,15728090.0,002358
2026-06-11 14:00:00,5.730000000000001,5.829999999999997,5.730000000000005,5.810000000000001,3694600,21375449.0,002358
2026-06-11 15:00:00,5.8100000000000005,5.809999999999998,5.750000000000005,5.770000000000002,2721400,15713367.0,002358
2026-06-12 10:30:00,5.89,5.91,5.74,5.86,6533200,38080622.0,002358
2026-06-12 11:30:00,5.86,5.94,5.86,5.92,3552000,20955168.0,002358
2026-06-12 14:00:00,5.92,5.92,5.84,5.85,2706300,15923279.0,002358
2026-06-12 15:00:00,5.85,5.87,5.83,5.86,3343200,19572121.0,002358
2026-06-15 10:30:00,5.9,6.039999999999997,5.890000000000001,5.959999999999999,8308600,49796696.0,002358
2026-06-15 11:30:00,5.96,5.959999999999996,5.930000000000002,5.949999999999999,1876200,11161862.0,002358
2026-06-15 14:00:00,5.95,5.959999999999996,5.900000000000003,5.94,2339800,13881384.0,002358
2026-06-15 15:00:00,5.94,5.979999999999996,5.930000000000002,5.969999999999999,3332300,19852504.98,002358
2026-06-16 10:30:00,5.97,6.089999999999996,5.900000000000001,6.079999999999997,8085700,48599120.0,002358
2026-06-16 11:30:00,6.079999999999998,6.2199999999999935,6.08,6.209999999999995,7640100,46977091.5,002358
2026-06-16 14:00:00,6.209999999999996,6.359999999999991,6.150000000000003,6.189999999999998,11380400,71083629.0,002358
2026-06-16 15:00:00,6.199999999999998,6.219999999999991,6.180000000000002,6.1999999999999975,5217200,32340509.0,002358
2026-06-17 10:30:00,6.15,6.17,6.040000000000003,6.040000000000003,9989100,60751750.0,002358
2026-06-17 11:30:00,6.0500000000000025,6.050000000000002,6.000000000000004,6.010000000000003,4580200,27563063.0,002358
2026-06-17 14:00:00,6.010000000000003,6.020000000000001,5.980000000000004,6.000000000000004,3140900,18834221.0,002358
2026-06-17 15:00:00,6.000000000000004,6.020000000000001,5.980000000000004,6.020000000000003,4170000,25046516.0,002358
2026-06-18 10:30:00,5.99,5.99,5.89,5.91,6490300,38430593.0,002358
2026-06-18 11:30:00,5.91,5.92,5.83,5.87,3698800,21715682.0,002358
2026-06-18 14:00:00,5.86,5.87,5.81,5.83,3874900,22617071.0,002358
2026-06-18 15:00:00,5.83,5.85,5.8,5.83,4235300,24646800.0,002358
2026-06-22 10:30:00,5.8100000000000005,5.919999999999997,5.770000000000001,5.830000000000001,8711500,50800814.0,002358
2026-06-22 11:30:00,5.840000000000004,5.919999999999996,5.830000000000005,5.91,4747400,27968539.0,002358
2026-06-22 14:00:00,5.910000000000004,5.939999999999995,5.870000000000006,5.93,3198900,18869917.0,002358
2026-06-22 15:00:00,5.930000000000003,5.999999999999994,5.930000000000005,5.999999999999998,5085500,30382774.0,002358
2026-06-23 10:30:00,5.98,6.06,5.950000000000001,6.029999999999999,6277700,37764962.0,002358
2026-06-23 11:30:00,6.030000000000001,6.039999999999999,5.94,5.96,3810300,22796295.0,002358
2026-06-23 14:00:00,5.96,5.96,5.89,5.890000000000001,2512900,14879414.0,002358
2026-06-23 15:00:00,5.890000000000001,5.91,5.840000000000001,5.9,4311500,25323034.0,002358
2026-06-24 10:30:00,5.83,5.869999999999999,5.730000000000005,5.740000000000002,7067700,40856279.0,002358
2026-06-24 11:30:00,5.730000000000002,5.740000000000001,5.680000000000006,5.710000000000003,4001600,22838718.0,002358
2026-06-24 14:00:00,5.750000000000004,6.15,5.750000000000006,6.040000000000005,15965500,96066538.0,002358
2026-06-24 15:00:00,6.040000000000003,6.039999999999998,5.960000000000014,5.990000000000006,4775600,28667962.4,002358
2026-06-25 10:30:00,5.9,5.91,5.690000000000008,5.720000000000003,16169900,93480252.0,002358
2026-06-25 11:30:00,5.7200000000000015,5.739999999999998,5.690000000000008,5.700000000000004,4555800,26023953.0,002358
2026-06-25 14:00:00,5.700000000000003,5.739999999999998,5.670000000000009,5.680000000000004,4265700,24304893.0,002358
2026-06-25 15:00:00,5.690000000000003,5.749999999999998,5.670000000000009,5.730000000000003,4326700,24680355.52,002358
2026-06-26 10:30:00,5.73,5.79,5.6000000000000085,5.640000000000001,8904900,50631290.0,002358
2026-06-26 11:30:00,5.6300000000000034,5.639999999999997,5.560000000000012,5.570000000000002,3690400,20628470.0,002358
2026-06-26 14:00:00,5.5800000000000045,5.609999999999998,5.560000000000012,5.580000000000002,2312100,12905893.0,002358
2026-06-26 15:00:00,5.580000000000005,5.589999999999998,5.53,5.53,3858800,21426136.0,002358
2026-06-29 10:30:00,5.510000000000001,5.589999999999998,5.350000000000008,5.5200000000000005,8819400,48120304.44,002358
2026-06-29 11:30:00,5.520000000000005,5.529999999999994,5.450000000000013,5.460000000000002,2530900,13881009.0,002358
2026-06-29 14:00:00,5.460000000000007,5.539999999999994,5.430000000000014,5.510000000000001,2459200,13490928.0,002358
2026-06-29 15:00:00,5.520000000000008,5.519999999999994,5.490000000000014,5.5200000000000005,2759000,15187886.0,002358
2026-06-30 10:30:00,5.48,5.549999999999997,5.420000000000001,5.51,4969600,27268683.0,002358
2026-06-30 11:30:00,5.49,5.549999999999997,5.480000000000004,5.549999999999999,2597200,14339602.0,002358
2026-06-30 14:00:00,5.549999999999999,5.559999999999997,5.500000000000004,5.510000000000001,2276600,12581278.0,002358
2026-06-30 15:00:00,5.51,5.559999999999997,5.510000000000003,5.55,3290400,18226856.0,002358
2026-07-01 10:30:00,5.52,5.55,5.420000000000002,5.49,7284700,39771417.0,002358
2026-07-01 11:30:00,5.480000000000001,5.619999999999995,5.460000000000003,5.619999999999997,5102700,28378272.0,002358
