datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.880000000000001,6.009999999999999,5.830000000000001,5.960000000000001,2225800,13239685.0,000731
2026-06-08 11:30:00,5.960000000000001,5.959999999999999,5.900000000000003,5.900000000000002,646400,3831681.0,000731
2026-06-08 14:00:00,5.890000000000002,6.089999999999999,5.860000000000009,5.900000000000003,4233100,25330607.2,000731
2026-06-08 15:00:00,5.890000000000007,5.99,5.870000000000011,5.990000000000001,1755000,10423946.0,000731
2026-06-09 10:30:00,5.99,6.01,5.860000000000001,5.97,3244900,19201151.2,000731
2026-06-09 11:30:00,5.959999999999999,5.959999999999998,5.860000000000002,5.870000000000002,1175400,6927121.0,000731
2026-06-09 14:00:00,5.870000000000001,5.89,5.810000000000003,5.830000000000003,1637800,9562301.0,000731
2026-06-09 15:00:00,5.820000000000002,5.87,5.810000000000003,5.850000000000002,1374900,8034813.0,000731
2026-06-10 10:30:00,5.83,5.869999999999998,5.740000000000003,5.770000000000001,2086800,12098932.0,000731
2026-06-10 11:30:00,5.760000000000002,5.769999999999999,5.700000000000004,5.720000000000002,955400,5479322.0,000731
2026-06-10 14:00:00,5.720000000000002,5.779999999999998,5.700000000000004,5.770000000000001,1001100,5727442.0,000731
2026-06-10 15:00:00,5.770000000000001,5.789999999999997,5.730000000000003,5.780000000000001,969300,5586661.0,000731
2026-06-11 10:30:00,5.78,5.939999999999998,5.760000000000004,5.770000000000001,2719900,15861029.0,000731
2026-06-11 11:30:00,5.780000000000001,5.799999999999999,5.740000000000005,5.79,2215900,12762307.0,000731
2026-06-11 14:00:00,5.800000000000002,5.919999999999996,5.800000000000005,5.899999999999999,2524400,14849049.0,000731
2026-06-11 15:00:00,5.900000000000002,5.899999999999997,5.870000000000007,5.879999999999999,979700,5766076.0,000731
2026-06-12 10:30:00,5.87,5.9,5.74,5.89,4123400,23973643.0,000731
2026-06-12 11:30:00,5.89,5.97,5.87,5.94,1813800,10755504.0,000731
2026-06-12 14:00:00,5.94,5.96,5.87,5.88,963200,5701337.0,000731
2026-06-12 15:00:00,5.88,5.91,5.86,5.91,1218900,7174255.0,000731
2026-06-15 10:30:00,5.91,6.009999999999997,5.88,5.909999999999999,2520300,15016393.0,000731
2026-06-15 11:30:00,5.920000000000002,5.919999999999999,5.880000000000003,5.88,1063500,6272700.0,000731
2026-06-15 14:00:00,5.880000000000003,5.919999999999999,5.870000000000003,5.9,655400,3862755.0,000731
