datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,48.73,48.73,46.79999999999999,48.07999999999995,5131600,243297477.12,002126
2026-06-09 10:30:00,48.1,48.77999999999998,47.99999999999998,48.67999999999987,2473300,119574171.0,002126
2026-06-09 11:00:00,48.66,48.69999999999997,48.21000000000003,48.35999999999984,1399700,67784982.6,002126
2026-06-09 11:30:00,48.400000000000006,49.09999999999997,48.36000000000004,48.88999999999977,2255900,110113784.0,002126
2026-06-09 13:30:00,48.88999999999999,49.32999999999999,48.51000000000007,49.07999999999979,1712500,83625696.0,002126
2026-06-09 14:00:00,49.080000000000005,49.50000000000001,48.89000000000015,48.95999999999982,1946300,95709217.0,002126
2026-06-09 14:30:00,48.96,49.47999999999994,48.96000000000016,49.44999999999982,1191500,58717361.11,002126
2026-06-09 15:00:00,49.45999999999999,49.57999999999989,49.28000000000021,49.44999999999981,2036200,100735866.0,002126
2026-06-10 10:00:00,49.010000000000005,49.17,48.02999999999995,48.17999999999992,3244800,157378519.95999998,002126
2026-06-10 10:30:00,48.190000000000005,48.3,47.440000000000005,47.44999999999995,2076600,99397818.96,002126
2026-06-10 11:00:00,47.44000000000001,47.88,47.27000000000001,47.809999999999945,1884500,89715414.0,002126
2026-06-10 11:30:00,47.77000000000003,48.27999999999996,47.55000000000003,48.01999999999988,1322400,63316639.0,002126
2026-06-10 13:30:00,48.02000000000002,48.01999999999993,47.18000000000006,47.31999999999982,2250800,106912780.0,002126
2026-06-10 14:00:00,47.32000000000003,47.44999999999986,46.8000000000001,47.36999999999992,2001200,94090552.18,002126
2026-06-10 14:30:00,47.42000000000002,47.71999999999986,47.080000000000126,47.18999999999989,1439900,68135998.0,002126
2026-06-10 15:00:00,47.17999999999999,47.26999999999984,46.91000000000014,46.969999999999885,2491800,117213055.0,002126
2026-06-11 10:00:00,46.64,47.659999999999975,46.20000000000002,47.34000000000004,3160400,148279388.84,002126
2026-06-11 10:30:00,47.35,47.349999999999966,46.56,46.70000000000006,1316800,61607540.0,002126
2026-06-11 11:00:00,46.69,46.82999999999995,46.42999999999998,46.7200000000001,1024000,47710727.0,002126
2026-06-11 11:30:00,46.72,46.89999999999991,46.50000000000001,46.56000000000011,649100,30271177.0,002126
2026-06-11 13:30:00,46.6,47.3599999999999,46.56000000000003,46.790000000000106,1272100,59692359.0,002126
2026-06-11 14:00:00,46.79000000000003,47.06999999999988,46.66000000000006,46.78000000000008,855600,40076338.0,002126
2026-06-11 14:30:00,46.79000000000004,46.79999999999986,46.37000000000015,46.41000000000012,1452700,67575952.0,002126
2026-06-11 15:00:00,46.41000000000002,46.939999999999806,46.41000000000015,46.8100000000001,1226400,57325506.0,002126
2026-06-12 10:00:00,47.6,49.3,47.38,49.27,5609100,271639126.70000005,002126
2026-06-12 10:30:00,49.28,49.63,48.56,48.56,3901100,192047853.35,002126
2026-06-12 11:00:00,48.51,49.0,48.49,48.71,1564800,76308662.0,002126
2026-06-12 11:30:00,48.67,48.83,48.44,48.63,1360200,66124490.0,002126
2026-06-12 13:30:00,48.63,48.86,48.32,48.43,2201000,106761213.45,002126
2026-06-12 14:00:00,48.43,48.5,47.85,47.91,1978800,95365920.10999998,002126
2026-06-12 14:30:00,47.91,48.0,47.4,47.47,2575700,122905709.2,002126
2026-06-12 15:00:00,47.46,47.77,47.21,47.21,3142400,149089891.04,002126
2026-06-15 10:00:00,47.8,48.96000000000001,47.6,48.46,4200000,203495245.0,002126
2026-06-15 10:30:00,48.46,48.89000000000003,48.23000000000002,48.68999999999995,2486100,120802893.0,002126
2026-06-15 11:00:00,48.70000000000001,49.12000000000001,48.360000000000014,48.589999999999904,2175800,106179520.0,002126
2026-06-15 11:30:00,48.5,48.820000000000014,48.40000000000001,48.55999999999988,1350100,65565482.6,002126
2026-06-15 13:30:00,48.62999999999999,48.63000000000002,47.96999999999999,48.29999999999985,1902800,91802078.0,002126
2026-06-15 14:00:00,48.31999999999999,48.98999999999994,48.290000000000006,48.84999999999981,1498400,73034012.26,002126
2026-06-15 14:30:00,48.87,48.98999999999993,48.66000000000007,48.72999999999979,1480500,72283354.0,002126
2026-06-15 15:00:00,48.72999999999999,49.17999999999984,48.70000000000008,49.08999999999981,2281800,111720124.24000004,002126
2026-06-16 10:00:00,49.17,50.659999999999954,48.5,50.10999999999989,5570900,276945569.78,002126
2026-06-16 10:30:00,50.100000000000016,50.22999999999993,49.32999999999996,50.19999999999986,3385500,168402018.0,002126
2026-06-16 11:00:00,50.240000000000016,50.34999999999993,49.960000000000086,49.99999999999987,1472800,73893097.0,002126
2026-06-16 11:30:00,50.000000000000014,50.57999999999987,49.95000000000009,50.499999999999865,1509700,75931692.0,002126
2026-06-16 13:30:00,50.50000000000004,50.79999999999987,50.0300000000001,50.11999999999975,3307400,166912466.84,002126
2026-06-16 14:00:00,50.12000000000002,50.23999999999979,49.80000000000013,50.19999999999983,2351600,117564400.28,002126
2026-06-16 14:30:00,50.21000000000001,50.63999999999976,50.18000000000017,50.59999999999982,1858200,93812346.35000008,002126
2026-06-16 15:00:00,50.600000000000016,50.59999999999975,50.400000000000254,50.50999999999984,1786200,90161452.00000006,002126
2026-06-17 10:00:00,50.43,51.49,49.83000000000001,51.13999999999992,4453800,225462143.0,002126
2026-06-17 10:30:00,51.13999999999998,52.30999999999992,51.10999999999999,52.20999999999983,3477600,180241457.66,002126
2026-06-17 11:00:00,52.20999999999997,52.33999999999992,51.88999999999999,52.2299999999998,1894100,98680331.29,002126
2026-06-17 11:30:00,52.20999999999997,52.20999999999989,51.68999999999998,52.0299999999997,1497200,77823173.33999999,002126
2026-06-17 13:30:00,52.019999999999975,53.12999999999983,51.88999999999998,52.59999999999974,3280200,172589866.0,002126
2026-06-17 14:00:00,52.59999999999997,53.25999999999985,52.56999999999998,52.989999999999775,2383200,126291095.7,002126
2026-06-17 14:30:00,52.999999999999964,53.599999999999824,52.95000000000003,53.43999999999989,2129200,113548876.09,002126
2026-06-17 15:00:00,53.43999999999996,53.51999999999982,53.34000000000007,53.43999999999989,1936200,103429983.55000004,002126
2026-06-18 10:00:00,53.43,54.6,52.72,53.45,5501500,296336227.32,002126
2026-06-18 10:30:00,53.45,54.0,53.3,53.54,2438200,130580829.94,002126
2026-06-18 11:00:00,53.54,53.58,53.04,53.16,2645200,140853247.44,002126
2026-06-18 11:30:00,53.16,53.28,52.72,52.78,2741800,145263958.32999998,002126
2026-06-18 13:30:00,52.78,54.13,52.53,54.0,2550400,135858157.0,002126
2026-06-18 14:00:00,53.99,54.0,53.2,53.39,1357100,72491640.44,002126
2026-06-18 14:30:00,53.39,53.54,53.24,53.37,1211200,64676455.08,002126
2026-06-18 15:00:00,53.38,53.4,52.69,52.73,2520100,133493465.69,002126
2026-06-22 10:00:00,55.11,56.1,52.32999999999995,52.439999999999934,6827200,369922262.72,002126
2026-06-22 10:30:00,52.43999999999999,52.47999999999999,49.199999999999925,49.23999999999988,9441800,478696764.9,002126
2026-06-22 11:00:00,49.23999999999999,49.46999999999996,48.78999999999992,49.0999999999998,4379500,215102604.7,002126
