datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,9.08,9.2,9.08,9.129999999999995,4348100,39750670.0,600873
2026-06-08 10:30:00,9.13,9.15,9.11,9.129999999999995,1294300,11810842.0,600873
2026-06-08 11:00:00,9.13,9.16,9.11,9.129999999999995,916300,8370619.0,600873
2026-06-08 11:30:00,9.13,9.16,9.11,9.139999999999995,1319500,12048936.0,600873
2026-06-08 13:30:00,9.13,9.2,9.12,9.179999999999996,2068800,18958510.0,600873
2026-06-08 14:00:00,9.18,9.249999999999998,9.160000000000002,9.229999999999997,2930400,26959471.0,600873
2026-06-08 14:30:00,9.22,9.239999999999998,9.200000000000005,9.229999999999997,1513500,13951893.0,600873
2026-06-08 15:00:00,9.239999999999998,9.239999999999998,9.190000000000005,9.199999999999996,1980500,18252752.0,600873
2026-06-09 10:00:00,9.23,9.439999999999998,9.21,9.349999999999998,5938100,55406953.0,600873
2026-06-09 10:30:00,9.35,9.379999999999995,9.32,9.359999999999998,1326100,12398243.0,600873
2026-06-09 11:00:00,9.37,9.399999999999997,9.34,9.349999999999998,1558700,14608961.0,600873
2026-06-09 11:30:00,9.35,9.409999999999997,9.34,9.379999999999995,1458200,13681193.0,600873
2026-06-09 13:30:00,9.38,9.399999999999997,9.35,9.359999999999998,1229200,11516085.0,600873
2026-06-09 14:00:00,9.35,9.369999999999996,9.34,9.369999999999996,910500,8518293.0,600873
2026-06-09 14:30:00,9.37,9.389999999999995,9.36,9.379999999999995,930900,8730934.0,600873
2026-06-09 15:00:00,9.39,9.399999999999997,9.38,9.379999999999995,2080500,19537439.0,600873
2026-06-10 10:00:00,9.36,9.39,9.270000000000003,9.330000000000002,3524500,32816065.0,600873
2026-06-10 10:30:00,9.320000000000002,9.340000000000002,9.210000000000004,9.220000000000004,2372500,21970615.0,600873
2026-06-10 11:00:00,9.220000000000004,9.220000000000004,9.160000000000004,9.170000000000003,1901600,17463395.0,600873
2026-06-10 11:30:00,9.160000000000004,9.190000000000005,9.150000000000006,9.180000000000003,1923600,17628057.0,600873
2026-06-10 13:30:00,9.180000000000003,9.180000000000003,9.100000000000009,9.130000000000006,2473400,22575543.0,600873
2026-06-10 14:00:00,9.130000000000006,9.180000000000003,9.100000000000009,9.140000000000006,2737800,24982679.0,600873
2026-06-10 14:30:00,9.150000000000006,9.150000000000006,9.100000000000009,9.110000000000008,3154100,28755850.0,600873
2026-06-10 15:00:00,9.120000000000006,9.140000000000006,9.100000000000009,9.140000000000006,2128000,19415474.0,600873
2026-06-11 10:00:00,9.15,9.289999999999996,9.040000000000006,9.060000000000002,7280400,66558884.0,600873
2026-06-11 10:30:00,9.070000000000006,9.080000000000002,8.970000000000008,8.970000000000004,4259400,38377315.0,600873
2026-06-11 11:00:00,8.970000000000008,8.970000000000004,8.760000000000012,8.770000000000008,7131200,63175082.0,600873
2026-06-11 11:30:00,8.770000000000012,8.820000000000007,8.720000000000015,8.770000000000008,4799200,42070815.0,600873
2026-06-11 13:30:00,8.770000000000012,8.880000000000006,8.770000000000014,8.820000000000007,5220700,46083033.0,600873
2026-06-11 14:00:00,8.820000000000014,8.860000000000007,8.790000000000017,8.790000000000008,3873300,34152682.0,600873
2026-06-11 14:30:00,8.790000000000015,8.800000000000008,8.730000000000018,8.760000000000009,5206000,45598339.0,600873
2026-06-11 15:00:00,8.760000000000016,8.760000000000009,8.720000000000018,8.73000000000001,5004000,43701370.0,600873
2026-06-12 10:00:00,8.76,8.79,8.63,8.68,6913800,60116723.0,600873
2026-06-12 10:30:00,8.69,8.77,8.68,8.69,4330200,37830106.0,600873
2026-06-12 11:00:00,8.7,8.85,8.69,8.85,5166000,45317301.0,600873
2026-06-12 11:30:00,8.84,8.93,8.84,8.92,5522400,49103271.0,600873
2026-06-12 13:30:00,8.93,8.93,8.85,8.88,4666200,41487388.0,600873
2026-06-12 14:00:00,8.88,8.92,8.83,8.91,4790100,42525550.0,600873
2026-06-12 14:30:00,8.91,8.92,8.82,8.82,4348000,38481503.0,600873
2026-06-12 15:00:00,8.82,8.95,8.81,8.95,7853200,69790822.0,600873
2026-06-15 10:00:00,8.93,9.099999999999993,8.82,8.98,10292200,92150179.0,600873
2026-06-15 10:30:00,8.970000000000002,9.029999999999992,8.960000000000008,8.98,3329200,29935878.0,600873
2026-06-15 11:00:00,8.970000000000002,8.979999999999993,8.89000000000001,8.900000000000002,3423800,30556288.0,600873
2026-06-15 11:30:00,8.890000000000004,8.919999999999995,8.85000000000001,8.870000000000003,2468900,21922253.0,600873
2026-06-15 13:30:00,8.860000000000005,8.909999999999995,8.85000000000001,8.860000000000003,2648800,23494018.0,600873
2026-06-15 14:00:00,8.870000000000005,8.899999999999995,8.85000000000001,8.850000000000003,2857900,25349678.0,600873
2026-06-15 14:30:00,8.850000000000005,8.899999999999995,8.85000000000001,8.870000000000003,2682100,23789421.0,600873
2026-06-15 15:00:00,8.860000000000005,8.879999999999995,8.86000000000001,8.870000000000003,3128700,27746999.0,600873
2026-06-16 10:00:00,8.87,8.87,8.580000000000005,8.610000000000007,11560400,100435859.0,600873
2026-06-16 10:30:00,8.610000000000003,8.65,8.580000000000005,8.600000000000007,4939700,42531072.0,600873
2026-06-16 11:00:00,8.600000000000003,8.65,8.600000000000005,8.600000000000007,2568200,22132363.0,600873
2026-06-16 11:30:00,8.610000000000003,8.64,8.600000000000005,8.620000000000006,1839200,15848664.0,600873
2026-06-16 13:30:00,8.630000000000003,8.65,8.600000000000005,8.610000000000007,2159900,18621795.0,600873
2026-06-16 14:00:00,8.600000000000003,8.69,8.590000000000005,8.620000000000006,3328500,28729145.0,600873
2026-06-16 14:30:00,8.610000000000003,8.620000000000001,8.580000000000005,8.590000000000007,2733300,23509740.0,600873
2026-06-16 15:00:00,8.590000000000003,8.600000000000001,8.560000000000006,8.590000000000007,3805200,32653331.0,600873
