datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,0.0,0.0,0.0,0.0,0,0.0,001331
2026-06-12 10:30:00,,,,,0,0.0,001331
2026-06-12 11:30:00,,,,,0,0.0,001331
2026-06-12 14:00:00,,,,,0,0.0,001331
2026-06-12 15:00:00,,,,,0,0.0,001331
2026-06-18 10:30:00,,,,,0,0.0,001331
2026-06-18 11:30:00,,,,,0,0.0,001331
2026-06-18 14:00:00,,,,,0,0.0,001331
2026-06-18 15:00:00,,,,,0,0.0,001331
2026-06-26 10:30:00,,,,,0,0.0,001331
2026-06-26 11:30:00,,,,,0,0.0,001331
2026-06-26 14:00:00,,,,,0,0.0,001331
2026-06-26 15:00:00,,,,,0,0.0,001331
2026-06-29 10:30:00,51.44,51.44,43.26999999999999,46.94999999999988,14069200,655541014.5400012,001331
2026-06-29 11:30:00,46.99000000000001,49.00000000000004,46.46999999999998,47.45999999999994,3354700,159843979.84000152,001331
2026-06-29 14:00:00,47.47999999999999,52.55000000000004,46.65999999999998,52.19999999999997,4061800,204371986.96000147,001331
2026-06-29 15:00:00,51.94999999999997,52.25999999999999,51.09000000000002,51.24999999999999,2262000,117035275.6500014,001331
2026-06-30 10:30:00,52.32,56.38,52.32,55.84999999999996,10708900,593534478.8599995,001331
2026-06-30 11:30:00,55.79999999999999,56.249999999999936,55.28000000000001,55.699999999999896,1863500,103883849.35999966,001331
2026-06-30 14:00:00,55.71999999999996,56.379999999999896,55.72000000000002,56.11999999999985,3196200,179962407.2599994,001331
2026-06-30 15:00:00,56.11999999999996,56.37999999999984,54.78000000000006,56.37999999999976,3424700,191948633.69999924,001331
2026-07-01 10:30:00,54.89,61.16000000000005,54.88,60.90000000000001,9090000,533524834.59000087,001331
2026-07-01 11:30:00,60.93999999999996,62.02000000000006,60.28999999999997,61.970000000000056,3710700,228658953.13000128,001331
2026-07-01 14:00:00,61.97999999999995,62.02000000000005,61.82000000000006,62.020000000000046,1362400,84444527.13000147,001331
2026-07-01 15:00:00,62.019999999999946,62.02000000000005,62.02000000000006,62.020000000000046,232700,14432984.300001573,001331
2026-07-02 10:30:00,63.05,65.78000000000006,60.00000000000001,64.77000000000001,10102700,637306689.2300006,001331
2026-07-02 11:30:00,64.79999999999995,65.71000000000014,64.17999999999995,64.33,2817300,182585566.5800007,001331
2026-07-02 14:00:00,64.33999999999997,64.36000000000027,62.19999999999972,62.51999999999999,2761200,174513961.58000094,001331
2026-07-02 15:00:00,62.499999999999964,63.700000000000266,60.99999999999966,61.59999999999996,3488300,216685994.8900009,001331
2026-07-03 10:30:00,62.99,67.75999999999998,60.99999999999994,64.10000000000005,13402600,876906429.6399996,001331
2026-07-03 11:30:00,64.09,64.3000000000001,61.79999999999987,63.20000000000003,2492700,157045428.14999956,001331
2026-07-03 14:00:00,63.45,64.22000000000007,62.04999999999987,64.16000000000007,1954200,123120134.97999942,001331
2026-07-03 15:00:00,64.18,64.71000000000011,63.32999999999981,63.49,2255000,144001364.39999947,001331
2026-07-06 10:30:00,62.86,64.05,59.89999999999999,63.07999999999995,7988900,495018020.0500001,001331
2026-07-06 11:30:00,62.60999999999999,63.99999999999998,62.369999999999976,63.77000000000004,2700000,170901997.4000003,001331
2026-07-06 14:00:00,63.87999999999997,65.45000000000009,63.45000000000004,63.54000000000017,2492500,160366888.50000024,001331
2026-07-06 15:00:00,63.53999999999995,66.34000000000032,63.35000000000006,66.17000000000017,5052500,329383614.9600002,001331
2026-07-07 10:30:00,65.0,67.99999999999997,62.85999999999989,64.35999999999997,7751500,506986560.5100001,001331
2026-07-07 11:30:00,64.33999999999999,64.52000000000015,62.03999999999972,63.12999999999998,2500200,157571707.09000018,001331
