datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.85,7.929999999999999,7.820000000000001,7.840000000000001,1637800,12875633.0,603689
2026-06-08 11:30:00,7.84,7.839999999999999,7.750000000000004,7.790000000000002,1189200,9279251.0,603689
2026-06-08 14:00:00,7.790000000000002,7.8,7.700000000000006,7.7100000000000035,1210600,9361224.0,603689
2026-06-08 15:00:00,7.700000000000004,7.78,7.690000000000007,7.750000000000003,845800,6545528.0,603689
2026-06-09 10:30:00,7.75,7.77,7.600000000000001,7.699999999999998,2229600,17059646.0,603689
2026-06-09 11:30:00,7.699999999999998,7.729999999999994,7.660000000000005,7.67,442600,3403292.0,603689
2026-06-09 14:00:00,7.67,7.689999999999995,7.630000000000008,7.63,608600,4656456.0,603689
2026-06-09 15:00:00,7.630000000000001,7.6699999999999955,7.620000000000008,7.669999999999999,623900,4775334.0,603689
2026-06-10 10:30:00,7.66,7.67,7.540000000000003,7.570000000000001,1720500,13053582.0,603689
2026-06-10 11:30:00,7.560000000000002,7.58,7.540000000000004,7.570000000000001,480900,3634776.0,603689
2026-06-10 14:00:00,7.580000000000002,7.619999999999999,7.540000000000004,7.61,650900,4927120.0,603689
2026-06-10 15:00:00,7.620000000000002,7.629999999999999,7.590000000000003,7.619999999999999,533100,4058202.0,603689
2026-06-11 10:30:00,7.6,7.659999999999998,7.560000000000002,7.639999999999999,1649700,12562816.0,603689
2026-06-11 11:30:00,7.640000000000001,7.649999999999999,7.610000000000001,7.629999999999999,432500,3299537.0,603689
2026-06-11 14:00:00,7.630000000000001,7.639999999999999,7.610000000000001,7.629999999999999,353400,2696044.0,603689
2026-06-11 15:00:00,7.630000000000001,7.679999999999998,7.610000000000001,7.669999999999998,695200,5319122.0,603689
2026-06-12 10:30:00,7.65,7.72,7.57,7.68,2288500,17507820.0,603689
2026-06-12 11:30:00,7.69,7.76,7.67,7.76,645100,4984734.0,603689
2026-06-12 14:00:00,7.76,7.77,7.72,7.73,317300,2457311.0,603689
2026-06-12 15:00:00,7.73,7.79,7.72,7.76,891200,6916182.0,603689
2026-06-15 10:30:00,7.73,7.829999999999998,7.73,7.759999999999999,1232200,9579049.0,603689
2026-06-15 11:30:00,7.76,7.769999999999998,7.730000000000001,7.73,318500,2468975.0,603689
2026-06-15 14:00:00,7.74,7.769999999999998,7.7200000000000015,7.73,334800,2591691.0,603689
2026-06-15 15:00:00,7.74,7.759999999999998,7.720000000000002,7.75,481600,3727771.0,603689
2026-06-16 10:30:00,7.74,7.77,7.6300000000000034,7.650000000000003,1229600,9431349.0,603689
2026-06-16 11:30:00,7.65,7.689999999999999,7.650000000000003,7.690000000000002,412900,3165251.0,603689
2026-06-16 14:00:00,7.679999999999999,7.699999999999999,7.650000000000003,7.660000000000003,318500,2443881.0,603689
2026-06-16 15:00:00,7.659999999999998,7.679999999999998,7.650000000000002,7.660000000000003,518000,3968493.0,603689
2026-06-17 10:30:00,7.66,7.69,7.560000000000002,7.570000000000002,835200,6338449.0,603689
2026-06-17 11:30:00,7.570000000000002,7.580000000000002,7.560000000000002,7.560000000000002,450700,3410823.0,603689
2026-06-17 14:00:00,7.560000000000002,7.580000000000002,7.550000000000003,7.580000000000002,398300,3011949.0,603689
2026-06-17 15:00:00,7.580000000000002,7.580000000000002,7.540000000000003,7.550000000000003,472000,3565867.0,603689
2026-06-18 10:30:00,7.53,7.57,7.39,7.47,2267700,16902394.0,603689
2026-06-18 11:30:00,7.49,7.49,7.44,7.44,367100,2738931.0,603689
2026-06-18 14:00:00,7.46,7.48,7.43,7.44,326800,2435076.0,603689
2026-06-18 15:00:00,7.44,7.45,7.4,7.43,701400,5207463.0,603689
2026-06-22 10:30:00,7.42,7.509999999999999,7.280000000000004,7.290000000000001,1763200,12938927.0,603689
2026-06-22 11:30:00,7.300000000000002,7.349999999999996,7.280000000000004,7.32,510900,3737989.0,603689
2026-06-22 14:00:00,7.330000000000001,7.419999999999994,7.320000000000003,7.409999999999997,679400,5002281.0,603689
2026-06-22 15:00:00,7.409999999999999,7.469999999999993,7.410000000000001,7.469999999999996,473800,3521792.0,603689
2026-06-23 10:30:00,7.44,7.629999999999996,7.42,7.589999999999996,1895200,14307390.0,603689
2026-06-23 11:30:00,7.589999999999997,7.639999999999996,7.59,7.62,747100,5693205.0,603689
2026-06-23 14:00:00,7.61,7.719999999999998,7.6,7.66,1075000,8244959.0,603689
2026-06-23 15:00:00,7.66,7.7,7.620000000000001,7.66,949700,7276658.0,603689
2026-06-24 10:30:00,7.61,7.67,7.480000000000005,7.490000000000004,1439700,10876051.0,603689
2026-06-24 11:30:00,7.480000000000004,7.500000000000003,7.460000000000005,7.490000000000004,355600,2658914.0,603689
2026-06-24 14:00:00,7.480000000000004,7.510000000000003,7.450000000000005,7.480000000000004,453600,3392041.0,603689
2026-06-24 15:00:00,7.470000000000004,7.470000000000003,7.3600000000000065,7.380000000000004,2269900,16772311.0,603689
2026-06-25 10:30:00,7.36,7.539999999999999,7.160000000000006,7.250000000000002,3128100,22836498.0,603689
2026-06-25 11:30:00,7.2500000000000036,7.280000000000001,7.220000000000006,7.220000000000002,1013400,7335462.0,603689
2026-06-25 14:00:00,7.210000000000004,7.2200000000000015,7.150000000000008,7.170000000000004,1170900,8404043.0,603689
2026-06-25 15:00:00,7.130000000000005,7.190000000000002,7.130000000000007,7.150000000000004,1413200,10101553.0,603689
2026-06-26 10:30:00,7.15,7.199999999999997,7.090000000000003,7.149999999999998,3043400,21753895.0,603689
2026-06-26 11:30:00,7.150000000000001,7.1599999999999975,6.980000000000008,6.999999999999998,2091100,14708284.0,603689
2026-06-26 14:00:00,6.9900000000000055,7.049999999999998,6.960000000000011,6.969999999999998,2020900,14130700.0,603689
2026-06-26 15:00:00,6.970000000000007,6.999999999999999,6.960000000000011,6.97,712800,4977821.0,603689
2026-06-29 10:30:00,6.97,7.039999999999996,6.820000000000003,7.029999999999999,2343000,16193298.0,603689
2026-06-29 11:30:00,7.039999999999999,7.059999999999995,7.000000000000003,7.059999999999998,691700,4859374.0,603689
2026-06-29 14:00:00,7.050000000000002,7.059999999999995,7.000000000000005,7.019999999999999,530800,3730819.0,603689
2026-06-29 15:00:00,7.030000000000002,7.039999999999996,7.010000000000005,7.009999999999999,539500,3791031.0,603689
2026-06-30 10:30:00,6.98,7.019999999999996,6.900000000000001,6.94,916300,6374631.0,603689
2026-06-30 11:30:00,6.950000000000002,6.9499999999999975,6.880000000000006,6.91,638000,4404616.0,603689
2026-06-30 14:00:00,6.900000000000003,6.949999999999997,6.900000000000006,6.91,315400,2185106.0,603689
2026-06-30 15:00:00,6.920000000000003,6.949999999999997,6.900000000000006,6.93,458900,3176661.0,603689
2026-07-01 10:30:00,6.92,7.049999999999997,6.9,7.039999999999997,1742700,12160572.0,603689
2026-07-01 11:30:00,7.049999999999998,7.149999999999995,7.039999999999998,7.119999999999996,1336500,9497714.0,603689
2026-07-01 14:00:00,7.129999999999996,7.139999999999995,7.049999999999998,7.0799999999999965,614400,4357358.0,603689
2026-07-01 15:00:00,7.069999999999998,7.089999999999996,7.039999999999998,7.079999999999997,672800,4753426.0,603689
2026-07-02 10:30:00,7.03,7.219999999999997,7.0200000000000005,7.15,1699700,12163356.0,603689
2026-07-02 11:30:00,7.160000000000001,7.169999999999997,7.110000000000004,7.15,407100,2908665.0,603689
2026-07-02 14:00:00,7.170000000000001,7.189999999999997,7.140000000000003,7.19,580800,4161062.0,603689
2026-07-02 15:00:00,7.180000000000001,7.259999999999995,7.080000000000005,7.130000000000001,3410200,24462899.0,603689
2026-07-03 10:30:00,7.13,7.339999999999995,7.12,7.31,2449400,17764801.0,603689
2026-07-03 11:30:00,7.289999999999998,7.339999999999995,7.260000000000003,7.320000000000001,888800,6492528.0,603689
2026-07-03 14:00:00,7.3199999999999985,7.329999999999996,7.290000000000005,7.310000000000001,443500,3243053.0,603689
2026-07-03 15:00:00,7.3199999999999985,7.339999999999995,7.310000000000005,7.33,764200,5594887.0,603689
2026-07-06 10:30:00,7.28,7.379999999999995,7.240000000000001,7.370000000000002,939000,6867031.0,603689
2026-07-06 11:30:00,7.359999999999999,7.409999999999994,7.350000000000004,7.350000000000002,708200,5227349.0,603689
2026-07-06 14:00:00,7.36,7.379999999999994,7.340000000000006,7.360000000000002,330000,2430852.0,603689
2026-07-06 15:00:00,7.37,7.3899999999999935,7.350000000000007,7.350000000000002,442300,3258265.0,603689
2026-07-07 10:30:00,7.34,7.4,7.190000000000006,7.210000000000004,1563600,11369915.0,603689
2026-07-07 11:30:00,7.190000000000003,7.2200000000000015,7.170000000000006,7.210000000000005,532100,3826419.0,603689
2026-07-07 14:00:00,7.190000000000003,7.230000000000002,7.160000000000008,7.170000000000005,534400,3844953.0,603689
2026-07-07 15:00:00,7.180000000000003,7.27,7.170000000000008,7.210000000000003,619300,4469466.0,603689
2026-07-08 10:30:00,7.26,7.279999999999993,7.130000000000002,7.219999999999998,1236200,8923312.0,603689
2026-07-08 11:30:00,7.229999999999999,7.239999999999994,7.180000000000004,7.189999999999999,303900,2191056.0,603689
2026-07-08 14:00:00,7.199999999999999,7.229999999999994,7.170000000000004,7.1999999999999975,400800,2886334.0,603689
2026-07-08 15:00:00,7.209999999999999,7.249999999999993,7.190000000000005,7.199999999999994,430400,3108211.0,603689
2026-07-09 10:30:00,7.21,7.259999999999996,7.0900000000000025,7.140000000000002,1366400,9809762.0,603689
2026-07-09 11:30:00,7.140000000000003,7.179999999999998,7.100000000000007,7.150000000000002,645400,4607096.0,603689
2026-07-09 14:00:00,7.150000000000004,7.169999999999998,7.120000000000007,7.170000000000002,516200,3690940.0,603689
2026-07-09 15:00:00,7.170000000000004,7.209999999999997,7.150000000000007,7.200000000000001,691300,4964680.0,603689
2026-07-10 10:30:00,7.13,7.219999999999998,7.100000000000001,7.199999999999998,1366800,9781084.0,603689
2026-07-10 11:30:00,7.189999999999998,7.249999999999997,7.19,7.239999999999997,413600,2985025.0,603689
2026-07-10 14:00:00,7.239999999999997,7.249999999999997,7.19,7.199999999999999,695900,5029547.0,603689
