datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-12 10:30:00,,,,,0,0.0,001399
2026-06-12 11:30:00,,,,,0,0.0,001399
2026-06-12 14:00:00,,,,,0,0.0,001399
2026-06-12 15:00:00,,,,,0,0.0,001399
2026-06-18 10:30:00,,,,,0,0.0,001399
2026-06-18 11:30:00,,,,,0,0.0,001399
2026-06-18 14:00:00,,,,,0,0.0,001399
2026-06-18 15:00:00,,,,,0,0.0,001399
2026-06-26 10:30:00,31.6,75.99999999999999,31.5,49.18999999999994,165396700,7562986288.07,001399
2026-06-26 11:30:00,49.20000000000001,49.489999999999945,47.99999999999997,48.259999999999714,35210000,1715185059.979998,001399
2026-06-26 14:00:00,48.27999999999999,49.99999999999976,48.00000000000011,48.27999999999971,27653400,1351077645.309998,001399
2026-06-26 15:00:00,48.28,48.27999999999962,40.01000000000014,42.0,55552100,2401745643.8199987,001399
2026-06-29 10:30:00,36.93,39.6,33.65999999999999,35.64999999999995,96692600,3529998303.38,001399
2026-06-29 11:30:00,35.66000000000001,37.55999999999996,34.57999999999999,36.70000000000005,26299600,943460527.4100032,001399
2026-06-29 14:00:00,36.660000000000025,37.29999999999997,35.61000000000013,35.82999999999997,13942200,503968526.1200031,001399
2026-06-29 15:00:00,35.830000000000034,36.33999999999985,34.650000000000354,34.6600000000001,35086200,1230574987.7600024,001399
2026-06-30 10:30:00,35.0,37.09999999999999,34.87,36.84999999999994,70063000,2529910516.440002,001399
2026-06-30 11:30:00,36.84999999999998,36.86999999999996,35.620000000000005,36.10000000000009,17739000,641671765.1500026,001399
2026-06-30 14:00:00,36.11999999999998,36.79999999999987,35.9800000000001,36.44000000000018,18267600,664502191.7800024,001399
2026-06-30 15:00:00,36.45,38.97999999999988,36.350000000000215,38.18000000000023,48361800,1836406413.560008,001399
2026-07-01 10:30:00,37.6,40.0,35.56,39.7,81681100,3099068693.8199983,001399
2026-07-01 11:30:00,39.70999999999997,45.45,39.19999999999994,44.66999999999993,58492400,2465550922.2299967,001399
2026-07-01 14:00:00,44.64999999999997,48.60000000000003,43.7999999999999,46.69000000000003,38694900,1762664283.999998,001399
2026-07-01 15:00:00,46.78999999999995,48.10000000000005,45.09999999999987,46.28000000000005,40954800,1925029053.87,001399
2026-07-02 10:30:00,42.73,51.00999999999997,42.7,50.96,133414100,6358199773.330004,001399
2026-07-02 11:30:00,50.95,52.000000000000014,48.66,49.94999999999997,28145800,1425938736.500002,001399
2026-07-02 14:00:00,50.98000000000002,50.999999999999964,46.50000000000007,48.00000000000005,21398000,1042343785.9200023,001399
2026-07-02 15:00:00,48.01000000000001,49.00999999999993,45.21000000000012,46.82000000000008,29938200,1412380325.9800022,001399
2026-07-03 10:30:00,46.0,46.81,42.13999999999998,42.140000000000015,20937600,912466009.72,001399
2026-07-03 11:30:00,42.14000000000001,42.14,42.13999999999998,42.140000000000015,1401500,59059209.99999821,001399
2026-07-03 14:00:00,42.14000000000001,42.14,42.13999999999998,42.140000000000015,3118500,131413589.9999982,001399
2026-07-03 15:00:00,42.14000000000001,42.14,42.13999999999998,42.14,1029100,43366273.99999824,001399
2026-07-06 10:30:00,37.93,42.81000000000001,37.93,39.78999999999992,92057100,3695930412.160004,001399
2026-07-06 11:30:00,39.80000000000003,40.3,38.009999999999934,40.179999999999765,22629700,879176660.930007,001399
2026-07-06 14:00:00,40.20000000000004,40.71999999999999,38.35000000000005,38.63999999999976,12056400,472756254.49000615,001399
2026-07-06 15:00:00,38.610000000000056,38.629999999999946,37.93000000000014,38.11999999999988,25235700,962231307.5400068,001399
2026-07-07 10:30:00,36.55,37.23,34.310000000000024,34.940000000000026,57818500,2043058336.1799984,001399
2026-07-07 11:30:00,34.92999999999998,37.850000000000016,34.57000000000014,35.91,25745700,929522145.949999,001399
2026-07-07 14:00:00,35.909999999999975,37.149999999999984,35.50000000000014,35.800000000000075,11121200,402353035.45999736,001399
2026-07-07 15:00:00,35.789999999999985,35.86999999999996,34.60000000000027,34.78000000000018,17741900,623420076.5399979,001399
2026-07-08 10:30:00,36.01,36.7,34.10000000000003,34.78000000000005,43470100,1539210468.080001,001399
2026-07-08 11:30:00,34.78000000000001,36.399999999999984,34.76000000000007,36.06999999999998,18110900,645095176.8400022,001399
2026-07-08 14:00:00,35.99000000000003,37.68,35.71000000000011,36.330000000000034,30417200,1120290251.340002,001399
2026-07-08 15:00:00,36.33000000000001,36.86000000000002,35.50000000000029,35.53000000000007,16779500,602932801.090003,001399
2026-07-09 10:30:00,36.66,37.5,35.85000000000002,36.58000000000009,45696600,1682142307.5199995,001399
2026-07-09 11:30:00,36.57,36.90000000000001,34.93000000000017,35.93000000000019,17391600,627406677.9599987,001399
2026-07-09 14:00:00,35.99999999999999,37.27999999999992,35.94000000000017,37.02000000000034,18234200,671712260.999999,001399
2026-07-09 15:00:00,37.019999999999975,38.64999999999986,36.98000000000021,38.56000000000043,29717000,1127012634.8399982,001399
2026-07-10 10:30:00,39.010000000000005,40.960000000000015,38.19999999999998,39.000000000000114,65142900,2586743155.7000003,001399
2026-07-10 11:30:00,39.00000000000003,39.29000000000003,37.78000000000005,38.76000000000014,19067600,732766021.1400007,001399
2026-07-10 14:00:00,38.710000000000015,38.95000000000002,37.80000000000008,38.27000000000017,13320500,510781381.4700005,001399
2026-07-10 15:00:00,38.23000000000003,38.59999999999998,37.0000000000003,37.03,20315900,763194848.0500007,001399
2026-07-13 10:30:00,35.49,36.830000000000005,33.330000000000005,33.819999999999936,48794100,1701752489.23,001399
2026-07-13 11:30:00,33.83999999999998,33.86999999999995,33.330000000000034,33.3299999999999,17472200,583593148.8999996,001399
2026-07-13 14:00:00,33.32999999999999,33.329999999999906,33.33000000000006,33.3299999999999,1562400,52074791.99999955,001399
2026-07-13 15:00:00,33.32999999999999,33.329999999999906,33.33000000000006,33.3299999999999,1064800,35489783.99999955,001399
2026-07-14 10:30:00,32.5,32.5,30.0,29.999999999999982,20174500,614225409.61,001399
2026-07-14 11:30:00,30.0,30.000000000000004,30.0,29.999999999999982,539400,16182000.0,001399
2026-07-14 14:00:00,30.0,30.500000000000068,29.99999999999993,30.00000000000002,41741800,1255521445.62,001399
2026-07-14 15:00:00,30.000000000000007,30.02000000000009,29.99999999999993,30.000000000000018,13511800,405374994.65,001399
2026-07-15 10:30:00,29.77,30.05,27.39999999999985,27.739999999999945,55546800,1576674853.4,001399
2026-07-15 11:30:00,27.740000000000013,27.940000000000108,27.119999999999724,27.33999999999984,14739100,403242973.6399993,001399
2026-07-15 14:00:00,27.350000000000023,27.40000000000025,26.99999999999952,26.99999999999976,19783400,535313333.1699976,001399
2026-07-15 15:00:00,27.00000000000002,27.30000000000036,26.99999999999952,27.069999999999727,12775900,346310634.4399981,001399
2026-07-16 10:30:00,26.13,27.06000000000008,25.8,26.619999999999944,29972500,791481873.61,001399
2026-07-16 11:30:00,26.65,26.820000000000185,26.46999999999972,26.579999999999888,6605100,175721021.55,001399
2026-07-16 14:00:00,26.590000000000003,26.59000000000024,25.829999999999583,25.989999999999853,12501500,326574703.3600001,001399
2026-07-16 15:00:00,25.99000000000001,26.010000000000367,25.34999999999944,25.799999999999784,17412000,446739681.9699999,001399
2026-07-17 10:30:00,25.94,26.09,24.33,24.42,27338000,677547895.51,001399
2026-07-17 11:30:00,24.42,24.47,23.86,23.99,11885600,286794568.99999994,001399
2026-07-17 14:00:00,23.99,23.99,23.25,23.54,12331700,289479790.2,001399
2026-07-17 15:00:00,23.54,24.15,23.42,23.51,10323000,244905718.98,001399
2026-07-20 10:30:00,24.8,25.49000000000002,24.21999999999991,24.43999999999996,37281000,927973422.73,001399
2026-07-20 11:30:00,24.43000000000001,25.860000000000188,24.2699999999998,25.859999999999943,18514800,470038377.1100004,001399
2026-07-20 14:00:00,25.86000000000001,25.860000000000188,24.83999999999964,24.94999999999997,21395200,543425018.0100007,001399
2026-07-20 15:00:00,24.96000000000001,25.53000000000046,24.879999999999537,25.340000000000064,11625800,292452558.66000164,001399
2026-07-21 10:30:00,24.65,24.84,22.80999999999989,22.81999999999997,46413300,1086256592.5100002,001399
2026-07-21 11:30:00,22.819999999999983,25.27000000000025,22.80999999999989,25.20000000000001,22172100,537078601.34,001399
2026-07-21 14:00:00,25.299999999999983,27.590000000000376,25.29999999999976,27.58000000000001,24032400,632236938.3799998,001399
2026-07-21 15:00:00,27.53999999999997,27.87000000000044,27.229999999999645,27.86999999999995,27493500,762547577.8600004,001399
2026-07-22 10:30:00,26.81,27.960000000000026,26.81,27.0,45248100,1237986675.61,001399
