datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,60.01,64.88,60.01,64.00000000000003,2939400,186355422.3,003004
2026-06-08 11:30:00,64.14000000000001,64.9800000000002,63.59999999999995,64.40999999999997,1033700,66448756.0,003004
2026-06-08 14:00:00,64.48,67.00000000000027,64.02999999999994,65.8,1444300,94826569.26,003004
2026-06-08 15:00:00,65.80000000000004,68.52000000000054,64.9999999999998,66.88000000000005,1921400,128820802.0,003004
2026-06-09 10:30:00,66.88,66.94999999999999,61.99999999999999,64.06000000000003,3175200,203744971.0,003004
2026-06-09 11:30:00,64.06,64.34000000000007,62.57999999999987,62.69999999999997,1222300,77432954.69,003004
2026-06-09 14:00:00,62.89999999999994,64.50000000000006,62.79999999999988,64.12999999999997,568400,36196228.03,003004
2026-06-09 15:00:00,64.08999999999992,65.24000000000021,63.99999999999989,65.24000000000005,804600,52155304.64,003004
2026-06-10 10:30:00,64.36999999999999,69.14999999999998,63.99999999999999,66.68999999999984,2780700,187252989.5,003004
2026-06-10 11:30:00,66.68999999999994,68.22000000000011,65.79999999999971,67.8699999999998,672300,45168683.0,003004
2026-06-10 14:00:00,67.9499999999999,69.47000000000021,66.79999999999964,68.21999999999973,1095100,74783989.16,003004
2026-06-10 15:00:00,68.18999999999994,68.47000000000021,67.18999999999956,67.89999999999966,1068400,72436224.0,003004
2026-06-11 10:30:00,66.09,67.91000000000001,64.99999999999994,65.44999999999995,2135900,141623773.45,003004
2026-06-11 11:30:00,65.41000000000004,65.98,63.1999999999999,63.34999999999994,1333100,85526141.36,003004
2026-06-11 14:00:00,63.40000000000003,64.34000000000005,62.79999999999989,63.44999999999994,777700,49407041.0,003004
2026-06-11 15:00:00,63.500000000000085,64.41000000000015,62.84999999999991,64.18999999999991,915900,58353509.0,003004
2026-06-12 10:30:00,64.19,65.0,62.01,64.68,1641500,104425071.0,003004
2026-06-12 11:30:00,64.43,65.5,62.8,63.02,711000,45535087.0,003004
2026-06-12 14:00:00,62.98,64.0,62.75,63.55,737800,46791971.0,003004
2026-06-12 15:00:00,63.55,64.34,63.51,63.89,576000,36785023.0,003004
2026-06-15 10:30:00,63.89,65.98000000000002,63.48,64.91999999999977,1243400,80592792.0,003004
2026-06-15 11:30:00,64.93000000000002,64.99000000000012,63.20999999999973,64.58999999999966,868900,55803730.0,003004
2026-06-15 14:00:00,64.58999999999999,65.68000000000022,62.849999999999646,65.4099999999996,1105900,70958264.0,003004
2026-06-15 15:00:00,65.32999999999996,65.64000000000023,64.96999999999943,65.49999999999963,800000,52338891.6,003004
2026-06-16 10:30:00,65.48,65.88000000000012,63.1,65.39000000000004,1199700,77362193.17,003004
2026-06-16 11:30:00,65.39999999999996,65.9300000000002,65.09999999999988,65.54000000000006,369000,24190409.0,003004
2026-06-16 14:00:00,65.54999999999997,66.20000000000032,64.63999999999969,64.64000000000009,673300,44019947.0,003004
2026-06-16 15:00:00,64.62999999999995,65.28000000000048,63.769999999999655,65.25000000000009,889000,57426773.0,003004
2026-06-17 10:30:00,65.4,67.40000000000003,64.00999999999999,66.88999999999999,1505500,98995564.72,003004
2026-06-17 11:30:00,66.88000000000001,67.03000000000003,65.87999999999985,66.64000000000003,596200,39605996.0,003004
2026-06-17 14:00:00,66.63999999999999,67.11000000000016,66.24999999999979,66.54999999999997,507100,33842435.0,003004
2026-06-17 15:00:00,66.73999999999998,66.79000000000019,65.92999999999957,66.26999999999994,807800,53613617.0,003004
2026-06-18 10:30:00,67.61,69.27,65.25,67.93,2340600,158512047.0,003004
2026-06-18 11:30:00,67.95,68.4,67.28,68.0,540800,36718344.0,003004
2026-06-18 14:00:00,68.0,70.5,68.0,69.8,1376000,95654369.0,003004
2026-06-18 15:00:00,69.8,69.96,66.71,69.14,1934700,132302218.0,003004
2026-06-22 10:30:00,68.49,68.5,64.49999999999999,65.76000000000006,2657100,175885515.0,003004
2026-06-22 11:30:00,65.70999999999997,66.9,65.52,66.5900000000001,433000,28640506.0,003004
2026-06-22 14:00:00,66.58,70.0000000000002,66.2,69.74000000000004,1221600,83981982.0,003004
2026-06-22 15:00:00,69.90999999999998,71.93000000000039,69.75999999999986,71.60000000000025,1331200,94454926.0,003004
2026-06-23 10:30:00,70.11,78.00000000000001,69.49,71.82000000000001,3860900,285414623.0,003004
2026-06-23 11:30:00,71.81999999999996,73.6,69.99999999999989,72.40000000000002,696300,49825540.0,003004
2026-06-23 14:00:00,72.49999999999997,74.62000000000005,72.0,72.45,488400,35858111.0,003004
2026-06-23 15:00:00,72.43,73.49000000000012,71.26999999999997,73.39,931800,67667749.0,003004
2026-06-24 10:30:00,69.3,72.55,68.32999999999986,69.97999999999999,2646300,186145119.8,003004
2026-06-24 11:30:00,69.74,71.00000000000014,68.59999999999978,70.7999999999999,583000,40600241.28,003004
2026-06-24 14:00:00,70.88,71.3000000000002,69.31999999999968,70.49999999999991,883800,62051331.0,003004
2026-06-24 15:00:00,70.42000000000003,71.34000000000039,70.20999999999955,70.56999999999992,829800,58747118.24,003004
2026-06-25 10:30:00,70.11,71.40000000000002,66.11999999999995,67.96000000000011,1840500,124965424.0,003004
2026-06-25 11:30:00,67.98999999999998,68.20000000000019,66.69999999999985,67.39000000000009,347200,23390802.0,003004
2026-06-25 14:00:00,67.57999999999997,67.88000000000027,66.7799999999998,67.46000000000008,413600,27854624.0,003004
2026-06-25 15:00:00,67.45999999999998,67.86000000000027,67.09999999999974,67.32000000000005,689200,46432235.0,003004
2026-06-26 10:30:00,67.32,69.69000000000001,66.19,67.98000000000006,1323100,90275335.0,003004
2026-06-26 11:30:00,67.97999999999993,68.80000000000004,67.19000000000001,68.41000000000001,371200,25260721.0,003004
2026-06-26 14:00:00,68.4999999999999,69.98000000000002,67.70000000000002,69.55000000000005,549000,37975445.08,003004
2026-06-26 15:00:00,69.54999999999991,69.80000000000014,68.6999999999999,69.68,598200,41497292.91,003004
2026-06-29 10:30:00,70.85000000000001,76.6000000000001,69.00999999999999,71.20000000000002,3202600,232623766.98,003004
2026-06-29 11:30:00,71.17000000000004,71.71000000000018,70.42999999999998,71.33999999999995,365800,26021917.0,003004
2026-06-29 14:00:00,71.41,76.65000000000032,71.37999999999984,76.65000000000002,2095600,157925824.88,003004
2026-06-29 15:00:00,76.64999999999995,76.65000000000032,76.64999999999984,76.65000000000002,78500,6017025.0,003004
2026-06-30 10:30:00,80.5,84.0,78.5,82.24999999999989,3927700,319210747.03,003004
2026-06-30 11:30:00,82.21999999999998,82.69000000000007,79.65999999999974,80.59999999999982,882400,71361503.0,003004
