datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,23.23,23.560000000000045,22.98999999999999,23.539999999999928,19004400,443381602.3299999,002155
2026-06-08 11:30:00,23.54000000000001,23.870000000000196,23.41999999999969,23.44999999999991,5394300,127455188.94,002155
2026-06-08 14:00:00,23.44000000000001,23.440000000000275,22.739999999999547,22.959999999999862,11809100,271821131.48,002155
2026-06-08 15:00:00,22.970000000000017,23.22000000000044,22.939999999999515,23.02999999999985,7307700,168557130.16,002155
2026-06-09 10:30:00,23.73,23.75,22.88999999999996,23.08999999999995,13859000,321779656.08000004,002155
2026-06-09 11:30:00,23.080000000000013,23.170000000000115,23.00999999999987,23.11999999999991,4067700,93953747.28,002155
2026-06-09 14:00:00,23.12000000000002,23.37000000000028,23.109999999999776,23.30999999999988,6100100,141753002.26,002155
2026-06-09 15:00:00,23.30000000000002,23.750000000000377,23.299999999999702,23.69999999999988,9583600,226361416.94000003,002155
2026-06-10 10:30:00,22.81,23.190000000000012,22.5,22.779999999999983,16932800,387860382.0400001,002155
2026-06-10 11:30:00,22.78,22.89000000000021,22.649999999999817,22.88999999999996,6670400,151858480.65000007,002155
2026-06-10 14:00:00,22.860000000000007,23.03000000000033,22.679999999999723,22.99999999999996,7208700,164515933.16000003,002155
2026-06-10 15:00:00,22.99,23.240000000000386,22.93999999999966,22.97999999999995,6556300,151193576.94,002155
2026-06-11 10:30:00,22.6,24.160000000000093,22.5,23.439999999999976,33534100,785369467.4100001,002155
2026-06-11 11:30:00,23.439999999999987,23.530000000000253,23.209999999999827,23.469999999999985,6425700,150096238.4500005,002155
2026-06-11 14:00:00,23.44999999999997,23.660000000000256,23.349999999999653,23.349999999999973,6868500,161164435.0000005,002155
2026-06-11 15:00:00,23.369999999999965,23.40000000000035,23.21999999999961,23.329999999999995,7103000,165480926.76000038,002155
2026-06-12 10:30:00,24.0,24.34,23.49,24.3,26601200,637231964.09,002155
2026-06-12 11:30:00,24.29,25.1,24.23,25.0,20924600,518619370.11,002155
2026-06-12 14:00:00,25.0,25.05,24.3,24.31,11703100,287512694.0,002155
2026-06-12 15:00:00,24.32,24.42,24.18,24.23,10543300,255963457.17,002155
2026-06-15 10:30:00,24.98,25.5500000000001,24.68,25.409999999999968,48652800,1228077489.8299992,002155
2026-06-15 11:30:00,25.41,25.48000000000017,25.00999999999971,25.0499999999999,10836100,273609784.00999683,002155
2026-06-15 14:00:00,25.100000000000005,25.80000000000033,25.059999999999707,25.55999999999997,13384700,341795194.75999725,002155
2026-06-15 15:00:00,25.57,25.65000000000044,25.5199999999996,25.65,10683600,273608275.32999766,002155
2026-06-16 10:30:00,25.4,26.12000000000012,25.16,25.960000000000008,36276300,933655115.1800002,002155
2026-06-16 11:30:00,25.969999999999988,26.62000000000026,25.89999999999983,26.410000000000032,17283700,455410303.2,002155
2026-06-16 14:00:00,26.44999999999999,26.97000000000042,26.349999999999724,26.710000000000008,17079500,454258570.2000001,002155
2026-06-16 15:00:00,26.709999999999997,26.84000000000045,26.52999999999949,26.59999999999993,15068600,401230618.95,002155
2026-06-17 10:30:00,26.56,26.890000000000008,26.07999999999994,26.359999999999964,25766600,680243300.8199999,002155
2026-06-17 11:30:00,26.35,26.42000000000013,26.179999999999733,26.289999999999907,9619600,252862132.66,002155
