datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.15,8.25,7.87000000000001,8.130000000000003,13268000,107289512.09,002449
2026-06-09 11:30:00,8.129999999999999,8.179999999999986,7.96000000000002,7.990000000000005,3437800,27696712.45,002449
2026-06-09 14:00:00,8.000000000000002,8.119999999999985,7.960000000000022,7.980000000000006,3501500,28048715.39,002449
2026-06-09 15:00:00,7.970000000000003,8.099999999999985,7.970000000000022,8.080000000000004,3611800,29104141.8,002449
2026-06-10 10:30:00,7.95,7.959999999999999,7.700000000000002,7.750000000000003,14145600,110372024.77,002449
2026-06-10 11:30:00,7.740000000000002,7.77999999999999,7.630000000000011,7.690000000000003,5435000,41865657.0,002449
2026-06-10 14:00:00,7.700000000000004,7.729999999999986,7.620000000000013,7.720000000000002,2575600,19784695.47,002449
2026-06-10 15:00:00,7.720000000000002,7.759999999999986,7.680000000000017,7.730000000000002,3472600,26804611.0,002449
2026-06-11 10:30:00,7.66,7.67,7.350000000000012,7.3900000000000015,14655100,109206374.27,002449
2026-06-11 11:30:00,7.4,7.459999999999991,7.280000000000016,7.300000000000003,4485800,33024075.0,002449
2026-06-11 14:00:00,7.310000000000002,7.409999999999988,7.280000000000017,7.350000000000002,3478800,25524481.0,002449
2026-06-11 15:00:00,7.350000000000005,7.369999999999987,7.300000000000022,7.340000000000003,3802700,27887898.38,002449
2026-06-12 10:30:00,7.5,7.95,7.3,7.39,23907500,181981544.22,002449
2026-06-12 11:30:00,7.39,7.48,7.39,7.42,2623500,19506315.0,002449
2026-06-12 14:00:00,7.42,7.43,7.32,7.32,3436500,25313344.0,002449
2026-06-12 15:00:00,7.32,7.33,7.26,7.31,4986600,36385861.0,002449
2026-06-15 10:30:00,7.329999999999999,7.469999999999994,7.29,7.4,11118800,82310136.9,002449
2026-06-15 11:30:00,7.399999999999999,7.489999999999993,7.380000000000005,7.44,3773000,28051278.0,002449
2026-06-15 14:00:00,7.439999999999999,7.599999999999992,7.390000000000008,7.530000000000002,5117800,38384104.75,002449
2026-06-15 15:00:00,7.52,7.59999999999999,7.520000000000009,7.540000000000002,4789000,36189169.0,002449
2026-06-16 10:30:00,8.29,8.29,8.29,8.29,14328300,118781607.0,002449
2026-06-16 11:30:00,8.29,8.29,8.29,8.29,1504300,12470647.0,002449
2026-06-16 14:00:00,8.29,8.29,8.29,8.29,541100,4485719.0,002449
2026-06-16 15:00:00,8.29,8.29,8.29,8.29,410200,3400558.0,002449
2026-06-17 10:30:00,7.98,8.299999999999992,7.85,8.090000000000003,28114700,228316149.93,002449
2026-06-17 11:30:00,8.09,8.149999999999988,8.030000000000008,8.070000000000004,6727100,54376662.999999546,002449
2026-06-17 14:00:00,8.08,8.079999999999988,7.990000000000009,7.990000000000005,5097700,40965981.19999953,002449
2026-06-17 15:00:00,8.010000000000002,8.099999999999987,8.000000000000009,8.080000000000004,5437800,43765342.39999952,002449
2026-06-18 10:30:00,8.08,8.09,7.7,7.8,19027100,148474800.49,002449
2026-06-18 11:30:00,7.81,7.9,7.77,7.89,6345500,49742524.2,002449
2026-06-18 14:00:00,7.9,8.04,7.87,7.98,5711200,45491489.14000001,002449
2026-06-18 15:00:00,7.98,8.05,7.95,7.98,4986900,39875856.0,002449
2026-06-22 10:30:00,8.06,8.1,7.880000000000016,7.890000000000004,12570100,100270397.09,002449
2026-06-22 11:30:00,7.890000000000002,7.909999999999996,7.71000000000002,7.770000000000007,4969900,38749873.0,002449
2026-06-22 14:00:00,7.780000000000003,7.94999999999999,7.780000000000019,7.950000000000005,3677000,28844306.7,002449
2026-06-22 15:00:00,7.95,8.059999999999988,7.95000000000002,8.030000000000003,5826100,46687670.0,002449
2026-06-23 10:30:00,7.959999999999999,8.24999999999999,7.89,8.209999999999994,16418400,133870786.3,002449
2026-06-23 11:30:00,8.219999999999997,8.279999999999989,8.120000000000001,8.14,5162500,42376644.97,002449
2026-06-23 14:00:00,8.14,8.17,8.080000000000002,8.12,3793700,30788356.0,002449
2026-06-23 15:00:00,8.120000000000001,8.120000000000001,8.000000000000002,8.02,5184600,41687397.84,002449
2026-06-24 10:30:00,7.97,7.98,7.720000000000009,7.730000000000007,11459000,89848935.0,002449
2026-06-24 11:30:00,7.730000000000001,7.729999999999995,7.610000000000013,7.720000000000007,5212800,39999305.0,002449
2026-06-24 14:00:00,7.7200000000000015,7.839999999999992,7.700000000000011,7.800000000000006,3415700,26545004.0,002449
2026-06-24 15:00:00,7.809999999999998,7.879999999999989,7.79000000000001,7.840000000000005,4334200,33954975.870000005,002449
2026-06-25 10:30:00,7.8,7.899999999999992,7.690000000000004,7.740000000000004,9953500,77356294.31,002449
2026-06-25 11:30:00,7.730000000000001,7.729999999999991,7.600000000000016,7.640000000000006,4611600,35285130.36,002449
2026-06-25 14:00:00,7.640000000000002,7.68999999999999,7.590000000000017,7.600000000000007,3174900,24252018.0,002449
2026-06-25 15:00:00,7.600000000000004,7.719999999999989,7.590000000000017,7.670000000000005,4104200,31479168.0,002449
2026-06-26 10:30:00,7.6,7.939999999999984,7.56,7.8699999999999966,15527400,120422352.0,002449
2026-06-26 11:30:00,7.88,7.919999999999981,7.660000000000022,7.690000000000002,4651600,36085168.4,002449
2026-06-26 14:00:00,7.7,7.75999999999998,7.660000000000023,7.710000000000002,2499600,19288639.0,002449
2026-06-26 15:00:00,7.699999999999999,7.69999999999998,7.610000000000026,7.63,3869300,29547343.0,002449
2026-06-29 10:30:00,7.56,7.789999999999999,7.260000000000015,7.34000000000001,14792800,109874722.4,002449
2026-06-29 11:30:00,7.35,7.349999999999992,7.260000000000021,7.290000000000011,4969300,36236817.0,002449
2026-06-29 14:00:00,7.300000000000001,7.399999999999987,7.210000000000025,7.350000000000009,4513200,32948604.0,002449
2026-06-29 15:00:00,7.349999999999999,7.359999999999987,7.290000000000024,7.350000000000009,2712600,19905058.0,002449
2026-06-30 10:30:00,7.319999999999999,7.7099999999999875,7.3,7.670000000000001,14804200,112080450.0,002449
2026-06-30 11:30:00,7.660000000000001,7.699999999999988,7.630000000000007,7.650000000000001,2551000,19542912.5,002449
2026-06-30 14:00:00,7.670000000000002,7.799999999999986,7.670000000000007,7.73,4144600,32104497.0,002449
2026-06-30 15:00:00,7.730000000000002,7.769999999999986,7.730000000000009,7.75,3755300,29116429.5,002449
2026-07-01 10:30:00,7.73,7.819999999999994,7.580000000000003,7.769999999999999,8918100,68703234.99999999,002449
2026-07-01 11:30:00,7.769999999999997,7.7799999999999905,7.65000000000001,7.739999999999998,3490900,26942335.0,002449
2026-07-01 14:00:00,7.749999999999996,7.839999999999989,7.730000000000009,7.759999999999999,3394700,26467139.61,002449
2026-07-01 15:00:00,7.769999999999996,7.80999999999999,7.750000000000011,7.759999999999999,2935200,22822352.0,002449
2026-07-02 10:30:00,7.73,7.799999999999993,7.530000000000004,7.720000000000002,7035200,54039042.18,002449
2026-07-02 11:30:00,7.719999999999999,7.849999999999992,7.660000000000009,7.790000000000004,3352000,25961777.96,002449
2026-07-02 14:00:00,7.790000000000001,7.919999999999993,7.740000000000017,7.750000000000004,4064900,31850957.040000003,002449
2026-07-02 15:00:00,7.740000000000002,7.789999999999991,7.650000000000021,7.670000000000006,3345200,25792509.0,002449
2026-07-03 10:30:00,7.66,7.7,7.500000000000009,7.520000000000003,9361700,70862851.13999999,002449
2026-07-03 11:30:00,7.530000000000001,7.539999999999995,7.470000000000011,7.5000000000000036,3205700,24070455.0,002449
2026-07-03 14:00:00,7.510000000000001,7.579999999999993,7.51000000000001,7.540000000000003,2033300,15331288.26,002449
2026-07-03 15:00:00,7.54,7.569999999999992,7.5000000000000115,7.51,3587800,26998487.5,002449
2026-07-06 10:30:00,7.51,7.54,7.270000000000008,7.280000000000004,9141400,67298033.39,002449
2026-07-06 11:30:00,7.270000000000001,7.2899999999999965,7.21000000000001,7.270000000000004,4862200,35213309.0,002449
2026-07-06 14:00:00,7.280000000000001,7.2899999999999965,7.22000000000001,7.260000000000004,1879000,13632786.0,002449
2026-07-06 15:00:00,7.250000000000003,7.249999999999997,7.210000000000011,7.230000000000005,3026400,21876679.01,002449
2026-07-07 10:30:00,7.210000000000001,7.220000000000001,6.990000000000004,7.010000000000005,8678100,61425424.9,002449
2026-07-07 11:30:00,7.000000000000003,7.070000000000001,6.930000000000005,7.010000000000008,3557400,24892702.89,002449
2026-07-07 14:00:00,7.010000000000003,7.060000000000001,6.960000000000007,7.000000000000008,2134700,14939473.96,002449
2026-07-07 15:00:00,7.000000000000004,7.010000000000002,6.950000000000007,6.990000000000008,2375600,16580788.0,002449
2026-07-08 10:30:00,6.95,6.99,6.720000000000006,6.860000000000001,6595300,44912833.16,002449
2026-07-08 11:30:00,6.859999999999999,6.889999999999995,6.780000000000009,6.870000000000001,1603700,10944218.0,002449
2026-07-08 14:00:00,6.88,6.879999999999996,6.760000000000011,6.8000000000000025,1898800,12903441.0,002449
2026-07-08 15:00:00,6.800000000000001,6.829999999999996,6.750000000000012,6.770000000000003,2079100,14109905.92,002449
2026-07-09 10:30:00,6.77,6.849999999999998,6.660000000000004,6.670000000000003,4680600,31572203.0,002449
2026-07-09 11:30:00,6.660000000000003,6.679999999999999,6.520000000000007,6.620000000000004,4596200,30335429.0,002449
2026-07-09 14:00:00,6.6200000000000045,6.789999999999997,6.610000000000007,6.790000000000001,2210500,14797143.0,002449
2026-07-09 15:00:00,6.780000000000003,6.859999999999996,6.750000000000006,6.83,3006200,20480929.4,002449
2026-07-10 10:30:00,6.8100000000000005,6.919999999999998,6.800000000000001,6.879999999999999,4551700,31280219.12,002449
2026-07-10 11:30:00,6.889999999999999,6.929999999999997,6.850000000000002,6.909999999999998,2211500,15235972.68,002449
2026-07-10 14:00:00,6.919999999999998,6.979999999999996,6.870000000000002,6.879999999999999,2942800,20396487.8,002449
2026-07-10 15:00:00,6.879999999999999,6.879999999999998,6.830000000000003,6.84,2511100,17215234.12,002449
2026-07-13 10:30:00,6.78,6.78,6.550000000000004,6.580000000000004,5878300,38948483.0,002449
2026-07-13 11:30:00,6.580000000000002,6.58,6.530000000000007,6.550000000000004,1890900,12387537.0,002449
2026-07-13 14:00:00,6.5500000000000025,6.550000000000001,6.450000000000008,6.460000000000006,3265200,21251666.6,002449
2026-07-13 15:00:00,6.470000000000003,6.4700000000000015,6.360000000000009,6.360000000000008,3903300,24994772.44,002449
2026-07-14 10:30:00,6.36,6.42,6.270000000000002,6.320000000000001,3306000,20917879.68,002449
