datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,26.46,27.85000000000002,26.03,26.94999999999998,1019500,27668662.0,001228
2026-06-08 11:30:00,26.88000000000001,26.91000000000004,26.539999999999907,26.62999999999997,318800,8515846.0,001228
2026-06-08 14:00:00,26.62,26.62000000000004,25.599999999999824,25.79999999999993,474400,12360155.0,001228
2026-06-08 15:00:00,25.74000000000001,26.160000000000085,25.649999999999817,25.94999999999992,322500,8364805.0,001228
2026-06-09 10:30:00,26.18,26.410000000000046,25.77,26.29,403700,10540900.0,001228
2026-06-09 11:30:00,26.299999999999983,26.58000000000008,26.259999999999938,26.339999999999968,288100,7610762.0,001228
2026-06-09 14:00:00,26.34999999999999,26.590000000000103,26.19999999999988,26.299999999999947,242600,6405716.0,001228
2026-06-09 15:00:00,26.32999999999998,27.00000000000016,26.319999999999848,26.989999999999977,450300,12073836.0,001228
2026-06-10 10:30:00,27.0,27.480000000000008,26.54999999999996,26.679999999999986,480100,12946057.12,001228
2026-06-10 11:30:00,26.66000000000001,27.24000000000004,26.56999999999995,27.00999999999999,202800,5464750.0,001228
2026-06-10 14:00:00,27.01,27.35000000000008,26.869999999999937,27.28999999999999,158000,4281574.0,001228
2026-06-10 15:00:00,27.31999999999999,27.48000000000009,27.229999999999915,27.29999999999997,272100,7437943.0,001228
2026-06-11 10:30:00,27.27,27.29,26.299999999999965,26.369999999999983,591700,15788174.0,001228
2026-06-11 11:30:00,26.38000000000001,26.500000000000025,26.02999999999995,26.219999999999978,215300,5659065.0,001228
2026-06-11 14:00:00,26.22000000000001,26.43000000000006,26.21999999999995,26.319999999999983,142100,3742491.0,001228
2026-06-11 15:00:00,26.3,26.690000000000087,26.119999999999905,26.659999999999997,457700,12064248.0,001228
2026-06-12 10:30:00,26.66,27.18,26.39,26.9,353400,9474302.0,001228
2026-06-12 11:30:00,26.88,26.9,26.63,26.8,148800,3979358.0,001228
2026-06-12 14:00:00,26.8,27.1,26.6,26.61,298700,8023010.0,001228
2026-06-12 15:00:00,26.6,26.82,26.57,26.82,185100,4932670.0,001228
2026-06-15 10:30:00,26.82,27.35000000000001,26.37,26.930000000000007,384900,10405269.0,001228
2026-06-15 11:30:00,26.910000000000004,27.320000000000057,26.89999999999998,27.12,225100,6109425.0,001228
2026-06-15 14:00:00,27.12,27.340000000000067,26.93999999999992,27.069999999999997,204200,5534169.0,001228
2026-06-15 15:00:00,27.10000000000001,27.1100000000001,26.94999999999989,26.969999999999985,202700,5476069.0,001228
2026-06-16 10:30:00,26.97,27.0,25.99999999999998,26.179999999999964,475600,12535961.0,001228
2026-06-16 11:30:00,26.180000000000007,26.57000000000001,26.179999999999968,26.359999999999967,284000,7481976.0,001228
2026-06-16 14:00:00,26.370000000000008,26.940000000000047,26.259999999999955,26.64999999999998,549500,14645927.0,001228
2026-06-16 15:00:00,26.630000000000027,27.080000000000062,26.59999999999996,27.00999999999999,243900,6565305.0,001228
2026-06-17 10:30:00,26.76,27.27,26.76,26.88999999999997,430000,11593003.0,001228
2026-06-17 11:30:00,26.88,26.890000000000025,26.61999999999992,26.61999999999998,283000,7574147.0,001228
2026-06-17 14:00:00,26.7,26.77000000000004,26.4999999999999,26.54999999999997,200300,5327196.0,001228
2026-06-17 15:00:00,26.610000000000003,26.80000000000009,26.53999999999989,26.799999999999983,165700,4415800.0,001228
2026-06-18 10:30:00,26.7,28.18,26.27,27.71,1043100,28562076.0,001228
2026-06-18 11:30:00,27.71,28.05,27.6,27.93,384100,10701659.0,001228
2026-06-18 14:00:00,27.93,27.96,27.64,27.72,172600,4796454.0,001228
2026-06-18 15:00:00,27.72,27.78,27.52,27.68,279200,7719626.0,001228
2026-06-22 10:30:00,27.68,28.65,26.399999999999928,26.42999999999996,1200500,32730254.0,001228
2026-06-22 11:30:00,26.440000000000005,26.540000000000035,25.90999999999988,25.98999999999992,441000,11540440.0,001228
2026-06-22 14:00:00,26.09,26.31000000000011,25.75999999999984,26.279999999999923,545900,14167793.0,001228
2026-06-22 15:00:00,26.3,26.530000000000115,26.219999999999818,26.319999999999908,381000,10037478.91,001228
2026-06-23 10:30:00,26.2,26.780000000000044,26.0,26.559999999999977,427100,11318773.44,001228
2026-06-23 11:30:00,26.569999999999997,26.620000000000047,26.31,26.41,147800,3906542.0,001228
2026-06-23 14:00:00,26.36,26.51,26.31999999999999,26.43,69800,1843410.0,001228
2026-06-23 15:00:00,26.43,26.590000000000025,26.169999999999984,26.58,265200,6991416.0,001228
2026-06-24 10:30:00,26.18,26.5,25.79999999999997,25.809999999999995,500800,13042423.0,001228
2026-06-24 11:30:00,25.81000000000001,26.040000000000017,25.59999999999996,26.029999999999976,180800,4656752.0,001228
2026-06-24 14:00:00,25.8,26.440000000000023,25.799999999999944,26.08999999999999,185500,4843914.0,001228
2026-06-24 15:00:00,26.19,26.350000000000044,26.01999999999991,26.229999999999983,174000,4552346.0,001228
2026-06-25 10:30:00,26.23,26.23,25.31,25.539999999999985,653300,16712698.0,001228
2026-06-25 11:30:00,25.539999999999985,25.960000000000008,25.49999999999994,25.49999999999997,443000,11407767.0,001228
2026-06-25 14:00:00,25.50999999999996,25.71000000000001,24.99999999999993,25.17999999999998,408600,10375398.35,001228
2026-06-25 15:00:00,25.279999999999976,25.58000000000005,25.279999999999937,25.549999999999983,271700,6927032.0,001228
2026-06-26 10:30:00,25.55,25.55,24.59999999999999,25.15,811000,20213344.0,001228
2026-06-26 11:30:00,25.15,25.16000000000001,24.82999999999998,24.93000000000001,182200,4549785.0,001228
