datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.73,8.949999999999996,8.68,8.810000000000002,4580300,40501635.0,002215
2026-06-08 11:30:00,8.810000000000002,8.819999999999999,8.720000000000002,8.740000000000004,1852300,16238990.0,002215
2026-06-08 14:00:00,8.740000000000004,8.809999999999999,8.680000000000003,8.730000000000004,2458200,21477161.1,002215
2026-06-08 15:00:00,8.730000000000004,8.859999999999998,8.690000000000003,8.85,3378000,29651773.8,002215
2026-06-09 10:30:00,8.84,8.949999999999994,8.73,8.919999999999996,4556100,40223211.75,002215
2026-06-09 11:30:00,8.93,9.019999999999992,8.870000000000008,8.879999999999997,3400900,30387000.0,002215
2026-06-09 14:00:00,8.880000000000004,8.899999999999995,8.82000000000001,8.829999999999997,1781800,15775230.0,002215
2026-06-09 15:00:00,8.840000000000005,8.869999999999994,8.82000000000001,8.869999999999996,2337900,20686610.0,002215
2026-06-10 10:30:00,8.79,8.939999999999996,8.700000000000003,8.720000000000002,4519500,39716840.36,002215
2026-06-10 11:30:00,8.730000000000002,8.729999999999999,8.630000000000004,8.670000000000003,2433700,21079112.8,002215
2026-06-10 14:00:00,8.670000000000003,8.759999999999998,8.600000000000005,8.750000000000002,2387800,20701986.25,002215
2026-06-10 15:00:00,8.750000000000002,8.819999999999997,8.700000000000003,8.790000000000001,1921600,16830298.75,002215
2026-06-11 10:30:00,8.709999999999999,8.799999999999999,8.630000000000003,8.640000000000002,2877600,25053730.35,002215
2026-06-11 11:30:00,8.640000000000002,8.690000000000001,8.600000000000003,8.670000000000002,1820600,15713891.0,002215
2026-06-11 14:00:00,8.680000000000001,8.799999999999999,8.680000000000001,8.78,1558700,13645990.0,002215
2026-06-11 15:00:00,8.770000000000001,8.78,8.710000000000003,8.71,1556400,13592633.01,002215
2026-06-12 10:30:00,8.75,9.53,8.69,9.51,16130900,147977035.26999998,002215
2026-06-12 11:30:00,9.51,9.58,9.5,9.58,12718800,121735548.42000002,002215
2026-06-12 14:00:00,9.58,9.58,9.58,9.58,1192400,11423192.0,002215
2026-06-12 15:00:00,9.58,9.58,9.58,9.58,1497900,14350073.6,002215
2026-06-15 10:30:00,9.57,10.159999999999986,9.51,9.859999999999992,26802900,265911703.45,002215
2026-06-15 11:30:00,9.86,9.979999999999976,9.78000000000001,9.969999999999988,6609300,65282513.7,002215
2026-06-15 14:00:00,9.97,10.079999999999972,9.910000000000007,10.059999999999986,7681900,76831447.17999999,002215
2026-06-15 15:00:00,10.06,10.089999999999971,9.990000000000007,10.039999999999988,10723600,107703573.36,002215
2026-06-16 10:30:00,9.95,10.179999999999994,9.760000000000009,9.790000000000004,14987700,148314155.89,002215
2026-06-16 11:30:00,9.8,9.809999999999992,9.740000000000007,9.750000000000004,4205900,41129517.99999999,002215
2026-06-16 14:00:00,9.760000000000002,9.789999999999994,9.65000000000001,9.670000000000009,4961800,48164867.0,002215
2026-06-16 15:00:00,9.670000000000003,9.759999999999994,9.64000000000001,9.650000000000007,4944600,47816986.02,002215
2026-06-17 10:30:00,9.74,9.74,9.500000000000004,9.61,6418200,61525163.92,002215
2026-06-17 11:30:00,9.620000000000005,9.639999999999995,9.520000000000008,9.530000000000005,1996200,19112563.94,002215
2026-06-17 14:00:00,9.540000000000004,9.56,9.410000000000007,9.410000000000004,4603800,43597034.0,002215
2026-06-17 15:00:00,9.410000000000007,9.44,9.39000000000001,9.440000000000005,4178200,39336690.2,002215
2026-06-18 10:30:00,9.44,9.45,9.27,9.32,6342500,59276434.96,002215
2026-06-18 11:30:00,9.32,9.33,9.16,9.18,4310700,39749129.0,002215
2026-06-18 14:00:00,9.18,9.25,9.15,9.18,2938300,27009141.0,002215
2026-06-18 15:00:00,9.18,9.2,9.15,9.18,3637400,33363704.0,002215
2026-06-22 10:30:00,9.15,9.279999999999994,8.950000000000012,9.070000000000004,8653000,78530147.28999999,002215
2026-06-22 11:30:00,9.06,9.259999999999987,9.02000000000001,9.21,4357500,39791792.78,002215
2026-06-22 14:00:00,9.219999999999995,9.369999999999983,9.190000000000008,9.29,5124200,47577440.0,002215
2026-06-22 15:00:00,9.289999999999996,9.429999999999984,9.290000000000006,9.4,4851500,45485758.58,002215
