datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.88,7.959999999999998,7.85,7.9,21418000,169195389.3,000625
2026-06-08 10:30:00,7.8900000000000015,7.9,7.870000000000001,7.87,6878200,54239725.56,000625
2026-06-08 11:00:00,7.880000000000002,7.89,7.860000000000001,7.86,5691700,44797076.78000001,000625
2026-06-08 11:30:00,7.860000000000002,7.87,7.820000000000002,7.830000000000001,8150300,63926406.56000001,000625
2026-06-08 13:30:00,7.830000000000003,7.85,7.800000000000003,7.820000000000001,6734800,52665928.31999999,000625
2026-06-08 14:00:00,7.820000000000003,7.820000000000001,7.770000000000003,7.800000000000002,12508500,97510186.5,000625
2026-06-08 14:30:00,7.800000000000003,7.830000000000001,7.790000000000003,7.820000000000001,4573300,35704060.28,000625
2026-06-08 15:00:00,7.830000000000003,7.830000000000001,7.780000000000003,7.800000000000002,9807900,76479718.50999999,000625
2026-06-09 10:00:00,7.819999999999999,7.849999999999999,7.620000000000002,7.69,28044000,215499211.62,000625
2026-06-09 10:30:00,7.69,7.709999999999999,7.650000000000002,7.670000000000001,7438000,57145541.53999997,000625
2026-06-09 11:00:00,7.67,7.68,7.640000000000002,7.650000000000001,5216400,39922033.25999996,000625
2026-06-09 11:30:00,7.640000000000001,7.65,7.620000000000003,7.6400000000000015,5205500,39745149.799999945,000625
2026-06-09 13:30:00,7.630000000000001,7.67,7.630000000000003,7.6400000000000015,5780400,44191137.45999996,000625
2026-06-09 14:00:00,7.65,7.67,7.630000000000003,7.6400000000000015,4971700,38030951.11999995,000625
2026-06-09 14:30:00,7.630000000000001,7.699999999999999,7.630000000000003,7.69,6500300,49788229.45999995,000625
2026-06-09 15:00:00,7.699999999999999,7.719999999999999,7.670000000000003,7.680000000000001,9617200,73967420.15999995,000625
2026-06-10 10:00:00,7.6,7.609999999999999,7.4600000000000035,7.510000000000001,32535600,245123316.18000004,000625
2026-06-10 10:30:00,7.51,7.51,7.460000000000004,7.510000000000001,14805400,110718147.16,000625
