datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.63,6.63,6.63,6.63,7139800,47337106.0,603616
2026-06-08 11:30:00,6.63,6.63,6.63,6.63,451400,2992782.0,603616
2026-06-08 14:00:00,6.63,6.63,6.63,6.63,879900,5833737.0,603616
2026-06-08 15:00:00,6.63,6.63,6.63,6.63,477900,3168477.0,603616
2026-06-09 10:30:00,7.29,7.29,7.29,7.29,7985400,58213566.0,603616
2026-06-09 11:30:00,7.29,7.29,7.29,7.29,724400,5280876.0,603616
2026-06-09 14:00:00,7.29,7.29,7.29,7.29,305400,2226512.0,603616
2026-06-09 15:00:00,7.29,7.29,7.29,7.29,503100,3667599.0,603616
2026-06-10 10:30:00,8.02,8.02,7.290000000000003,7.799999999999998,98873500,764704530.0,603616
2026-06-10 11:30:00,7.800000000000001,7.819999999999975,7.580000000000032,7.73,8344200,64140647.0,603616
2026-06-10 14:00:00,7.730000000000002,7.749999999999966,7.550000000000037,7.690000000000003,4239400,32511529.0,603616
2026-06-10 15:00:00,7.700000000000002,7.699999999999965,7.270000000000049,7.290000000000011,11177300,82725678.0,603616
2026-06-11 10:30:00,6.85,7.049999999999999,6.560000000000002,6.560000000000002,31070900,207742705.0,603616
2026-06-11 11:30:00,6.5600000000000005,6.56,6.560000000000002,6.560000000000002,567400,3722144.0,603616
2026-06-11 14:00:00,6.5600000000000005,6.56,6.560000000000002,6.560000000000002,475800,3121248.0,603616
2026-06-11 15:00:00,6.5600000000000005,6.56,6.560000000000002,6.560000000000002,579700,3802832.0,603616
2026-06-12 10:30:00,6.16,6.83,6.16,6.51,43703800,283216805.0,603616
2026-06-12 11:30:00,6.51,6.69,6.41,6.57,12905000,84606878.0,603616
2026-06-12 14:00:00,6.55,6.58,6.41,6.42,7463600,48170514.0,603616
2026-06-12 15:00:00,6.42,6.96,6.41,6.67,18193600,121797281.0,603616
2026-06-15 10:30:00,6.45,6.45,6.1400000000000095,6.160000000000002,39553600,247042141.0,603616
2026-06-15 11:30:00,6.170000000000003,6.259999999999989,6.140000000000011,6.200000000000001,7438100,45961828.0,603616
2026-06-15 14:00:00,6.200000000000003,6.209999999999988,6.030000000000018,6.060000000000004,10540600,64586726.0,603616
2026-06-15 15:00:00,6.060000000000003,6.149999999999986,6.010000000000018,6.140000000000002,12516700,75967727.0,603616
2026-06-16 10:30:00,6.09,6.1,5.850000000000006,5.970000000000002,21720500,129461198.0,603616
2026-06-16 11:30:00,5.969999999999998,6.019999999999991,5.920000000000014,6.000000000000002,5684600,33959125.0,603616
2026-06-16 14:00:00,6.009999999999998,6.169999999999988,5.990000000000014,6.120000000000003,9223600,56339959.0,603616
2026-06-16 15:00:00,6.109999999999998,6.119999999999989,6.05000000000002,6.050000000000004,7529800,45690617.0,603616
2026-06-17 10:30:00,6.12,6.149999999999996,5.900000000000011,5.970000000000005,23639800,141803496.0,603616
2026-06-17 11:30:00,5.970000000000002,6.019999999999993,5.950000000000012,5.9500000000000055,4471900,26760647.0,603616
2026-06-17 14:00:00,5.950000000000003,5.949999999999995,5.870000000000013,5.920000000000006,5740400,33881427.0,603616
2026-06-17 15:00:00,5.930000000000002,5.929999999999994,5.870000000000013,5.870000000000007,6960400,41010563.0,603616
2026-06-18 10:30:00,5.91,6.46,5.9,6.46,52757000,330286807.0,603616
2026-06-18 11:30:00,6.46,6.46,6.46,6.46,1188600,7678356.0,603616
2026-06-18 14:00:00,6.46,6.46,6.46,6.46,902000,5826920.0,603616
2026-06-18 15:00:00,6.46,6.46,6.46,6.46,663800,4288148.0,603616
2026-06-22 10:30:00,6.6,6.879999999999991,6.460000000000015,6.460000000000004,42898600,285755815.0,603616
2026-06-22 11:30:00,6.460000000000002,6.759999999999974,6.410000000000017,6.710000000000003,9578800,62754004.0,603616
2026-06-22 14:00:00,6.720000000000002,6.719999999999974,6.520000000000024,6.530000000000006,5030700,33012462.0,603616
2026-06-22 15:00:00,6.520000000000004,6.589999999999971,6.520000000000026,6.580000000000005,9075500,59597011.0,603616
2026-06-23 10:30:00,6.58,6.839999999999993,6.57,6.740000000000002,27119200,182751117.0,603616
2026-06-23 11:30:00,6.730000000000005,6.749999999999989,6.590000000000001,6.63,7240400,48239672.0,603616
2026-06-23 14:00:00,6.63,6.699999999999997,6.600000000000001,6.65,5615600,37342482.0,603616
2026-06-23 15:00:00,6.65,6.67,6.580000000000001,6.61,9700400,64114955.0,603616
2026-06-24 10:30:00,6.5,6.609999999999999,6.160000000000014,6.170000000000011,24707300,157282920.0,603616
2026-06-24 11:30:00,6.1800000000000015,6.289999999999994,6.170000000000014,6.280000000000008,6342100,39375741.0,603616
2026-06-24 14:00:00,6.280000000000002,6.329999999999991,6.230000000000019,6.300000000000008,5001800,31419065.0,603616
2026-06-24 15:00:00,6.290000000000001,6.33999999999999,6.260000000000019,6.310000000000007,9884400,62401268.0,603616
2026-06-25 10:30:00,6.31,6.409999999999999,6.060000000000007,6.220000000000005,14923300,92205527.0,603616
2026-06-25 11:30:00,6.219999999999998,6.22999999999999,6.100000000000015,6.170000000000006,4212000,25948150.0,603616
2026-06-25 14:00:00,6.170000000000001,6.209999999999986,6.110000000000018,6.120000000000007,3285900,20193207.0,603616
2026-06-25 15:00:00,6.110000000000002,6.169999999999987,6.100000000000018,6.130000000000006,5796400,35586926.0,603616
2026-06-26 10:30:00,6.13,6.209999999999988,5.980000000000007,6.08,11092100,67383777.0,603616
2026-06-26 11:30:00,6.080000000000001,6.119999999999988,5.98000000000001,6.000000000000004,3453100,20830012.0,603616
2026-06-26 14:00:00,6.000000000000002,6.149999999999988,5.95000000000001,6.090000000000003,3739000,22596999.0,603616
2026-06-26 15:00:00,6.090000000000001,6.089999999999989,6.030000000000011,6.05,5786000,35027196.0,603616
2026-06-29 10:30:00,5.97,6.049999999999999,5.680000000000011,5.810000000000001,15470900,89941263.0,603616
2026-06-29 11:30:00,5.810000000000001,5.809999999999987,5.69000000000002,5.730000000000002,3662600,21005188.0,603616
2026-06-29 14:00:00,5.730000000000001,6.01999999999998,5.730000000000019,5.97,5414800,32030334.0,603616
2026-06-29 15:00:00,5.970000000000002,5.979999999999981,5.880000000000025,5.900000000000001,5024600,29786433.0,603616
2026-06-30 10:30:00,5.840000000000001,6.039999999999994,5.760000000000003,5.919999999999999,11624000,68581056.0,603616
2026-06-30 11:30:00,5.920000000000004,6.129999999999993,5.800000000000013,5.970000000000005,8534900,50605340.0,603616
2026-06-30 14:00:00,6.000000000000004,6.079999999999994,5.920000000000017,5.93000000000001,5951200,35677530.0,603616
2026-06-30 15:00:00,5.940000000000008,6.0599999999999925,5.930000000000019,6.04000000000001,8391000,50474716.0,603616
2026-07-01 10:30:00,5.86,5.92,5.640000000000007,5.830000000000002,22446000,129057755.0,603616
2026-07-01 11:30:00,5.819999999999999,5.91999999999999,5.780000000000011,5.92,5569100,32604782.0,603616
