datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-03 11:30:00,222.28506828,226.03271416,221.33686872,222.75916806,1768600,175092967.0,603306
2026-07-03 14:00:00,223.504182,225.5360382,219.37274106,220.5692786,2626132,257874740.0,603306
2026-07-03 15:00:00,220.38866916,220.50155006,213.50293426,214.40598146,5650105,541982208.0,603306
2026-07-06 10:30:00,217.860137,218.28908442,207.90404162,209.0554268,4958949,467813303.0,603306
2026-07-06 11:30:00,209.0554268,211.94517784,205.62384744,211.58395896,2153721,198360370.0,603306
2026-07-06 14:00:00,211.62911132,212.75792032,208.40071758,210.31969288,1433153,133837300.0,603306
2026-07-06 15:00:00,210.1842358,210.1842358,207.20418004,208.12980342,1670969,153957129.0,603306
2026-07-07 10:30:00,209.43922186,219.5533505,208.1523796,214.6994718,5364753,509392937.0,603306
2026-07-07 11:30:00,214.51886236,218.1987797,214.47371,215.96373788,1917723,183939847.0,603306
2026-07-07 14:00:00,215.89600934,217.99559408,211.44850188,216.731328,2075400,197103747.0,603306
2026-07-07 15:00:00,216.70875182,216.9570898,215.08326686,216.23465204,1511489,144645702.0,603306
2026-07-08 10:30:00,215.8282808,219.6662314,202.19226808,206.572047,4954999,456108491.0,603306
2026-07-08 11:30:00,206.572047,212.80307268,206.572047,212.05805874,1978700,183749648.0,603306
2026-07-08 14:00:00,211.85487312,211.85487312,206.0076425,207.83631308,1498400,138151930.0,603306
2026-07-08 15:00:00,207.83631308,208.3781414,205.8947616,207.1364515,1499522,137619721.0,603306
2026-07-09 10:30:00,209.958474,212.17093964,204.04351484,205.96249014,3098600,285793666.0,603306
2026-07-09 11:30:00,205.96249014,206.03021868,200.4764784,203.95321012,2210254,198545528.0,603306
2026-07-09 14:00:00,203.95321012,211.51623042,203.18562,211.01955446,1989181,183260713.0,603306
2026-07-09 15:00:00,211.087283,218.96636982,210.70348794,217.36346104,3531998,335885047.0,603306
2026-07-10 10:30:00,220.47897388,225.7618,213.344901,214.65431944,5874095,571202519.0,603306
2026-07-10 11:30:00,214.65431944,214.65431944,210.13908344,211.24531626,2009500,188905015.0,603306
2026-07-10 14:00:00,211.24531626,211.74199222,205.12717148,205.14974766,2360806,218091244.0,603306
2026-07-10 15:00:00,205.12717148,206.6849279,201.69559212,201.96650628,3422615,308577801.0,603306
2026-07-13 10:30:00,202.056811,203.8629054,195.64517588,199.07675524,4488124,395916999.0,603306
2026-07-13 11:30:00,199.07675524,199.1219076,193.38755788,193.38755788,1731800,149927815.0,603306
2026-07-13 14:00:00,193.38755788,195.23880464,188.98520278,191.06221134,3466780,294430219.0,603306
2026-07-13 15:00:00,190.9944828,191.08478752,187.51775108,188.57883154,2635829,220871914.0,603306
2026-07-14 10:30:00,188.57883154,190.83644954,183.5443434,187.96927468,4705223,389236829.0,603306
2026-07-14 11:30:00,187.96927468,189.1883884,182.0768917,184.5602715,2222200,181700528.0,603306
2026-07-14 14:00:00,184.60542386,193.11664372,184.5602715,188.03700322,3412800,286318837.0,603306
2026-07-14 15:00:00,188.0595794,193.20694844,187.81124142,193.026339,2068270,174972581.0,603306
2026-07-15 10:30:00,191.53631112,194.51636688,185.2375569,188.8497457,4098305,343146222.0,603306
2026-07-15 11:30:00,188.8497457,189.32384548,183.995867,184.98921892,1742776,143906788.0,603306
2026-07-15 14:00:00,185.124676,186.68243242,181.738249,184.46996678,1977100,161154345.0,603306
2026-07-15 15:00:00,184.46996678,184.65057622,180.79004944,181.1738445,3313201,267060738.0,603306
2026-07-16 10:30:00,179.45805482,182.7541771,173.3850624,179.16456448,4231083,335169697.0,603306
2026-07-16 11:30:00,179.11941212,180.8352018,175.91359456,178.37439818,1285390,101321892.0,603306
2026-07-16 14:00:00,178.39697436,181.9640108,177.3358939,180.9480827,2414626,192322065.0,603306
2026-07-16 15:00:00,181.01581124,182.48326294,177.5616557,179.0291074,2260900,180290836.0,603306
2026-07-17 10:30:00,178.84849796,178.84849796,168.12481246,169.9986354,4570800,347780675.0,603306
2026-07-17 11:30:00,169.95348304,170.04378776,164.08367624,164.30943804,4073400,299641095.0,603306
2026-07-17 14:00:00,164.30943804,166.20583716,161.12619666,162.18727712,3500910,251372815.0,603306
2026-07-17 15:00:00,162.18727712,164.6932331,161.12619666,161.12619666,2795000,201092665.0,603306
2026-07-20 10:30:00,164.3545904,165.68658502,154.1953094,154.66940918,6208201,440583529.0,603306
2026-07-20 11:30:00,154.37591884,158.75569776,152.0505723,154.80486626,3164876,216897396.0,603306
2026-07-20 14:00:00,154.80486626,155.6627611,145.00680414,145.57120864,5381337,356214871.0,603306
2026-07-20 15:00:00,145.41317538,147.91913136,145.00680414,145.00680414,2662400,171821726.0,603306
2026-07-21 10:30:00,144.23921402,150.3573588,132.2964148,140.40126342,12981344,806945492.0,603306
2026-07-21 11:30:00,140.6496014,156.18201324,140.3109587,155.93367526,4863643,321096236.0,603306
2026-07-21 14:00:00,157.51400786,158.39447888,153.33741456,156.27231796,3033859,209733761.0,603306
2026-07-21 15:00:00,156.18201324,159.5007117,156.15943706,159.5007117,2488184,175101495.0,603306
2026-07-22 10:30:00,160.290878,164.806114,156.65611302,163.1129005,7516333,535062142.0,603306
2026-07-22 11:30:00,162.86456252,162.90971488,158.66539304,162.8871387,2648073,188523786.0,603306
2026-07-22 14:00:00,162.90971488,164.28686186,157.5817364,157.87522674,2707400,193006955.0,603306
2026-07-22 15:00:00,157.87522674,159.25237372,155.95625144,158.41705506,1884788,131671975.0,603306
2026-07-23 10:30:00,159.97481148,164.03852388,155.48215166,156.20458942,4810800,339984671.0,603306
2026-07-23 11:30:00,156.18201324,158.21386944,151.86996286,152.97619568,1966300,134599399.0,603306
2026-07-23 14:00:00,153.02134804,155.52730402,151.32813454,153.83409052,1924303,130747456.0,603306
2026-07-23 15:00:00,153.78893816,153.83409052,151.73450578,152.7278577,1788198,120990473.0,603306
2026-07-24 10:30:00,149.002788,155.0983566,149.002788,152.5020959,4253771,287088397.0,603306
2026-07-24 11:30:00,152.47951972,152.75043388,150.08644464,151.98284376,1323702,88528004.0,603306
2026-07-24 14:00:00,151.96026758,154.69198536,150.76373004,150.98949184,2359500,159350340.0,603306
2026-07-24 15:00:00,151.01206802,152.43436736,150.56054442,151.84738668,1985600,133363990.0,603306
2026-07-27 10:30:00,151.84738668,153.83409052,146.02273224,150.62827296,5608084,372361867.0,603306
2026-07-27 11:30:00,150.76373004,150.76373004,145.86469898,148.57384058,2273663,148501025.0,603306
2026-07-27 14:00:00,148.57384058,150.4702397,146.45167966,147.94170754,1148837,75193023.0,603306
2026-07-27 15:00:00,147.96428372,152.11830084,147.6482172,151.9376914,1472900,98277169.0,603306
2026-07-28 10:30:00,147.89655518,151.07979656,145.11968504,145.20998976,4640483,304055642.0,603306
2026-07-28 11:30:00,145.36802302,145.36802302,140.71732994,141.73325804,3013303,190162471.0,603306
2026-07-28 14:00:00,141.73325804,142.16220546,139.00154026,139.36275914,2258400,140218184.0,603306
2026-07-28 15:00:00,139.36275914,139.7465542,137.66954564,138.86608318,2205974,135303184.0,603306
2026-07-29 10:30:00,139.972316,140.71732994,131.57397704,138.43713576,8169800,491138406.0,603306
2026-07-29 11:30:00,138.14364542,138.66289756,131.21275816,132.22868626,2453700,145452635.0,603306
2026-07-29 14:00:00,132.02550064,139.79170656,131.09987726,137.08256496,2846817,172063266.0,603306
2026-07-29 15:00:00,137.19544586,138.1662216,136.0214845,137.9404598,1956000,118984374.0,603306
2026-07-30 10:30:00,138.12106924,138.14364542,126.426608,126.83297924,6111031,355304054.0,603306
2026-07-30 11:30:00,126.74267452,127.1038934,124.21414236,124.57536124,3758028,208819851.0,603306
2026-07-30 14:00:00,124.48505652,127.30707902,124.14641382,124.80112304,4073494,225129337.0,603306
2026-07-30 15:00:00,124.77854686,126.90070778,124.14641382,124.14641382,2302200,127506292.0,603306
2026-07-31 10:30:00,132.5221766,136.56331282,132.09322918,135.38935146,10725464,642769338.0,603306
2026-07-31 11:30:00,135.38935146,135.41192764,132.2964148,134.19281392,2488955,147527199.0,603306
2026-07-31 14:00:00,134.19281392,135.2313182,132.6350575,133.17688582,1768296,104808450.0,603306
2026-07-31 15:00:00,133.17688582,133.51552852,130.4903204,130.67092984,2586070,151088181.0,603306
2026-08-03 10:30:00,131.34821524,131.9577721,124.43990416,124.57536124,6408699,363250924.0,603306
2026-08-03 11:30:00,124.5076327,126.9910125,123.78519494,125.43325608,2496999,138330249.0,603306
2026-08-03 14:00:00,125.43325608,126.8781316,124.25929472,124.66566596,1609500,89195675.0,603306
2026-08-03 15:00:00,124.66566596,126.72009834,123.98838056,125.8622035,3416800,190266678.0,603306
2026-08-04 10:30:00,128.684226,136.42785574,126.22342238,135.52480854,7106531,417757186.0,603306
2026-08-04 11:30:00,135.47965618,138.45971194,135.47965618,137.96303598,3791900,230697988.0,603306
2026-08-04 14:00:00,138.45971194,138.45971194,137.8275789,138.45971194,1310229,80344588.0,603306
2026-08-04 15:00:00,138.45971194,138.45971194,138.45971194,138.45971194,220400,13517132.0,603306
2026-08-05 10:30:00,138.57259284,151.4861678,138.57259284,149.02536418,11962869,772667198.0,603306
2026-08-05 11:30:00,149.02536418,152.29891028,147.873979,152.29891028,2672427,178377812.0,603306
2026-08-05 14:00:00,152.29891028,152.29891028,152.29891028,152.29891028,217700,14686042.0,603306
2026-08-05 15:00:00,152.29891028,152.29891028,152.29891028,152.29891028,366400,24717344.0,603306
2026-08-06 10:30:00,151.7119296,155.70791346,147.9868599,155.0983566,9110740,610648216.0,603306
2026-08-06 11:30:00,154.94032334,155.18866132,149.88325902,150.94433948,4016606,272015849.0,603306
2026-08-06 14:00:00,150.98949184,152.6149768,150.04129228,150.94433948,2478400,165946898.0,603306
2026-08-06 15:00:00,151.1475251,152.75043388,150.31220644,152.389215,2195150,147591828.0,603306
2026-08-07 10:30:00,152.77301006,156.4529274,149.70264958,156.24974178,5514329,375058317.0,603306
2026-08-07 11:30:00,156.13686088,157.98810764,153.7437858,155.5498802,2992000,207086375.0,603306
2026-08-07 14:00:00,155.68533728,167.6281365,155.5498802,167.6281365,8172200,592723444.0,603306
2026-08-07 15:00:00,167.6281365,167.6281365,161.6454488,164.87384254,5453947,399163969.0,603306
