datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,9.89,9.97,9.640000000000004,9.820000000000002,1268100,12471475.0,600615
2026-06-08 11:30:00,9.820000000000002,9.819999999999991,9.580000000000018,9.600000000000009,1041700,10062472.0,600615
2026-06-08 14:00:00,9.600000000000009,9.609999999999996,9.300000000000024,9.390000000000011,743400,7028362.0,600615
2026-06-08 15:00:00,9.370000000000006,9.519999999999987,9.340000000000025,9.47000000000001,742700,6995668.0,600615
2026-06-09 10:30:00,9.47,9.760000000000002,9.390000000000004,9.7,1303600,12476072.0,600615
2026-06-09 11:30:00,9.699999999999996,9.719999999999995,9.410000000000007,9.470000000000006,493400,4717319.0,600615
2026-06-09 14:00:00,9.47,9.55,9.40000000000001,9.420000000000003,472700,4466495.0,600615
2026-06-09 15:00:00,9.420000000000002,9.549999999999995,9.410000000000007,9.470000000000006,539800,5122669.0,600615
2026-06-10 10:30:00,9.36,9.519999999999998,9.160000000000007,9.170000000000009,1117000,10421521.0,600615
2026-06-10 11:30:00,9.180000000000003,9.24,9.14000000000001,9.240000000000006,455100,4180205.0,600615
2026-06-10 14:00:00,9.240000000000002,9.329999999999997,9.15000000000001,9.320000000000004,498200,4590432.0,600615
2026-06-10 15:00:00,9.32,9.369999999999996,9.260000000000009,9.340000000000003,555100,5179237.0,600615
2026-06-11 10:30:00,9.4,9.4,9.160000000000004,9.2,776900,7213647.0,600615
2026-06-11 11:30:00,9.18,9.28,9.150000000000004,9.2,418200,3838041.0,600615
2026-06-11 14:00:00,9.19,9.32,9.120000000000005,9.29,406300,3739021.0,600615
2026-06-11 15:00:00,9.29,9.29,9.210000000000004,9.24,364800,3372337.0,600615
2026-06-12 10:30:00,9.35,9.68,9.22,9.43,1140600,10750266.0,600615
2026-06-12 11:30:00,9.45,9.52,9.36,9.47,402000,3798143.0,600615
2026-06-12 14:00:00,9.49,9.49,9.26,9.3,349300,3283029.0,600615
2026-06-12 15:00:00,9.3,9.37,9.27,9.35,660000,6146177.0,600615
2026-06-15 10:30:00,9.53,9.679999999999993,9.220000000000011,9.269999999999998,1820900,17198892.0,600615
2026-06-15 11:30:00,9.270000000000003,9.289999999999992,9.10000000000002,9.110000000000005,1036800,9524432.0,600615
2026-06-15 14:00:00,9.110000000000008,9.159999999999997,9.05000000000002,9.100000000000003,574100,5225577.0,600615
2026-06-15 15:00:00,9.120000000000008,9.15,9.06000000000002,9.130000000000004,745100,6785824.0,600615
2026-06-16 10:30:00,9.17,9.279999999999996,8.900000000000004,9.249999999999996,1630200,14826277.0,600615
2026-06-16 11:30:00,9.250000000000004,9.65,9.220000000000008,9.539999999999996,1629200,15371271.0,600615
2026-06-16 14:00:00,9.550000000000004,10.039999999999992,9.500000000000009,9.61,3093300,30447518.0,600615
2026-06-16 15:00:00,9.600000000000003,10.03999999999998,9.580000000000016,10.039999999999996,2334800,23162174.0,600615
2026-06-17 10:30:00,10.04,10.269999999999987,9.800000000000017,9.929999999999998,5676400,56803681.0,600615
2026-06-17 11:30:00,9.95,10.35999999999997,9.82000000000003,10.349999999999998,2115400,21360778.0,600615
2026-06-17 14:00:00,10.230000000000004,10.369999999999964,10.110000000000053,10.28,1264500,12937920.0,600615
2026-06-17 15:00:00,10.24000000000001,11.039999999999944,10.140000000000056,11.039999999999992,5609200,60244175.0,600615
2026-06-18 10:30:00,11.1,11.1,10.54,10.63,5119400,54902334.0,600615
2026-06-18 11:30:00,10.63,10.71,10.5,10.57,1130100,11986431.0,600615
2026-06-18 14:00:00,10.58,10.75,10.55,10.62,749900,7958856.0,600615
2026-06-18 15:00:00,10.61,10.66,10.44,10.57,1959100,20643987.0,600615
2026-06-22 10:30:00,10.52,10.619999999999996,10.210000000000017,10.31000000000001,2996500,31179066.0,600615
2026-06-22 11:30:00,10.3,10.349999999999987,10.18000000000002,10.220000000000011,1008200,10307090.0,600615
2026-06-22 14:00:00,10.240000000000004,10.289999999999988,10.190000000000024,10.25000000000001,935300,9568940.0,600615
2026-06-22 15:00:00,10.250000000000002,10.369999999999983,10.25000000000002,10.37000000000001,1680100,17306849.0,600615
2026-06-23 10:30:00,10.46,10.46,10.11000000000001,10.170000000000003,2368600,24335213.0,600615
2026-06-23 11:30:00,10.170000000000002,10.169999999999998,9.970000000000002,10.000000000000002,1013600,10205288.0,600615
2026-06-23 14:00:00,9.990000000000002,10.179999999999998,9.990000000000002,10.08,786000,7943566.0,600615
2026-06-23 15:00:00,10.09,10.09,9.910000000000004,9.96,1886100,18798198.0,600615
