datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,23.360000000000003,23.630000000000027,22.830000000000005,23.409999999999982,14798200,345099018.0,600961
2026-06-08 11:30:00,23.410000000000007,23.66000000000017,23.079999999999707,23.099999999999905,5225100,121927840.0,600961
2026-06-08 14:00:00,23.12000000000001,23.12000000000025,22.369999999999585,22.649999999999817,9426000,214017330.0,600961
2026-06-08 15:00:00,22.630000000000013,22.930000000000422,22.57999999999953,22.74999999999978,6628500,150839889.0,600961
2026-06-09 10:30:00,23.2,23.25,22.21999999999992,22.459999999999976,10119900,228536559.0,600961
2026-06-09 11:30:00,22.45999999999998,22.49000000000021,22.29999999999981,22.40999999999993,3696300,82842096.0,600961
2026-06-09 14:00:00,22.409999999999982,22.680000000000263,22.32999999999969,22.52999999999992,5848800,131499209.0,600961
2026-06-09 15:00:00,22.539999999999992,22.91000000000047,22.529999999999625,22.829999999999927,7070600,161228717.0,600961
2026-06-10 10:30:00,22.34,22.57000000000008,21.85,22.00999999999997,11764300,262131030.0,600961
2026-06-10 11:30:00,22.000000000000004,22.20000000000025,21.95999999999983,22.189999999999955,3907300,86112421.0,600961
2026-06-10 14:00:00,22.17000000000001,22.45000000000037,21.90999999999977,22.449999999999985,4157400,92210345.0,600961
2026-06-10 15:00:00,22.44,22.73000000000042,22.31999999999961,22.519999999999907,5493700,123893017.0,600961
2026-06-11 10:30:00,22.35,23.78000000000007,22.25,22.899999999999988,19591400,454481863.0,600961
2026-06-11 11:30:00,22.909999999999997,23.04000000000027,22.6599999999998,22.94999999999998,4930600,112615015.0,600961
2026-06-11 14:00:00,22.98,23.450000000000284,22.97999999999972,23.169999999999995,11079900,257460837.0,600961
2026-06-11 15:00:00,23.16000000000001,23.170000000000385,22.909999999999517,23.099999999999984,6534700,150316317.0,600961
2026-06-12 10:30:00,23.9,24.7,23.45,24.52,28729200,696362754.0,600961
2026-06-12 11:30:00,24.53,25.41,24.4,25.41,15352900,385274957.0,600961
2026-06-12 14:00:00,25.41,25.41,25.41,25.41,1436500,36501465.0,600961
2026-06-12 15:00:00,25.41,25.41,25.41,25.41,1530900,38900169.0,600961
2026-06-15 10:30:00,25.97,26.88000000000004,25.81999999999992,26.03999999999995,57850200,1519574081.0,600961
2026-06-15 11:30:00,26.03999999999999,26.250000000000163,25.96999999999976,26.03999999999993,10691200,278866601.0,600961
2026-06-15 14:00:00,26.029999999999987,26.80000000000043,26.029999999999703,26.64000000000002,14971700,396870368.0,600961
2026-06-15 15:00:00,26.629999999999992,26.73000000000047,26.38999999999954,26.58000000000004,13957900,369914626.0,600961
2026-06-16 10:30:00,26.0,27.49000000000015,26.0,27.270000000000024,42555400,1135210792.0,600961
2026-06-16 11:30:00,27.26,27.970000000000244,27.17999999999987,27.39999999999998,15131300,417467204.0,600961
2026-06-16 14:00:00,27.40000000000002,27.4300000000004,27.12999999999956,27.159999999999897,10392000,283341815.0,600961
2026-06-16 15:00:00,27.160000000000032,27.24000000000047,27.039999999999463,27.159999999999897,10150300,275442889.0,600961
2026-06-17 10:30:00,26.92,27.410000000000107,26.54999999999996,27.129999999999924,25316400,683161369.0,600961
2026-06-17 11:30:00,27.15000000000001,27.230000000000143,26.77999999999968,26.889999999999823,8159100,220404646.0,600961
2026-06-17 14:00:00,26.86,26.88000000000021,26.459999999999628,26.5999999999998,9153500,243366694.0,600961
2026-06-17 15:00:00,26.60000000000001,26.7500000000004,26.38999999999953,26.69999999999981,12384600,329106991.0,600961
2026-06-18 10:30:00,26.41,28.44,26.41,28.2,38072700,1054171215.0,600961
2026-06-18 11:30:00,28.21,29.0,27.85,28.27,17192600,487402662.0,600961
2026-06-18 14:00:00,28.27,28.43,27.92,28.26,8344600,234577397.0,600961
2026-06-18 15:00:00,28.26,29.18,28.1,28.82,18699700,536658225.0,600961
2026-06-22 10:30:00,31.5,31.7,30.659999999999997,31.7,19651700,617927260.0,600961
2026-06-22 11:30:00,31.7,31.7,31.699999999999992,31.7,901500,28577550.0,600961
2026-06-22 14:00:00,31.7,31.7,31.699999999999992,31.7,758800,24053960.0,600961
