datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.8,8.279999999999994,7.8,8.249999999999995,4007300,32628394.0,002615
2026-06-08 10:30:00,8.260000000000002,8.309999999999993,8.150000000000007,8.269999999999994,2648800,21822412.5,002615
2026-06-08 11:00:00,8.260000000000002,8.38999999999999,8.210000000000006,8.319999999999993,3396500,28217522.0,002615
2026-06-08 11:30:00,8.300000000000002,8.439999999999989,8.270000000000007,8.289999999999996,2041000,17027797.78,002615
2026-06-08 13:30:00,8.280000000000003,8.31999999999999,8.160000000000014,8.179999999999998,1639700,13509714.0,002615
2026-06-08 14:00:00,8.180000000000005,8.199999999999992,8.100000000000016,8.12,1131700,9221962.0,002615
2026-06-08 14:30:00,8.120000000000006,8.199999999999992,8.100000000000016,8.169999999999998,1113000,9064087.5,002615
2026-06-08 15:00:00,8.170000000000005,8.209999999999992,8.150000000000016,8.189999999999998,1762000,14425788.0,002615
2026-06-09 10:00:00,8.309999999999999,8.309999999999999,8.010000000000003,8.080000000000002,2745600,22324185.0,002615
2026-06-09 10:30:00,8.080000000000002,8.14,8.030000000000003,8.070000000000002,1174300,9494682.5,002615
2026-06-09 11:00:00,8.080000000000002,8.090000000000002,7.920000000000004,8.010000000000003,2050900,16371783.5,002615
2026-06-09 11:30:00,8.020000000000003,8.090000000000002,8.000000000000004,8.040000000000003,788700,6339774.0,002615
2026-06-09 13:30:00,8.040000000000003,8.13,8.040000000000003,8.100000000000001,1163700,9404038.0,002615
2026-06-09 14:00:00,8.100000000000003,8.209999999999999,8.090000000000003,8.100000000000001,1059700,8631053.0,002615
2026-06-09 14:30:00,8.110000000000003,8.2,8.100000000000003,8.19,1298000,10595176.0,002615
2026-06-09 15:00:00,8.190000000000001,8.19,8.080000000000004,8.16,1602800,13052879.0,002615
2026-06-10 10:00:00,8.14,8.299999999999999,8.100000000000001,8.18,2803300,22970050.0,002615
2026-06-10 10:30:00,8.190000000000001,8.19,8.100000000000005,8.110000000000003,1082300,8796265.0,002615
2026-06-10 11:00:00,8.110000000000003,8.110000000000003,8.020000000000007,8.030000000000005,1238900,9986389.0,002615
2026-06-10 11:30:00,8.020000000000005,8.100000000000003,7.990000000000007,8.040000000000004,930500,7470684.0,002615
2026-06-10 13:30:00,8.040000000000004,8.040000000000003,7.960000000000007,7.990000000000005,801600,6395823.0,002615
2026-06-10 14:00:00,7.990000000000004,7.990000000000002,7.910000000000009,7.960000000000006,781700,6215472.0,002615
2026-06-10 14:30:00,7.970000000000004,7.990000000000002,7.900000000000009,7.940000000000007,1025200,8136374.0,002615
2026-06-10 15:00:00,7.940000000000006,8.020000000000001,7.92000000000001,7.990000000000005,1128900,9001878.0,002615
2026-06-11 10:00:00,7.9,8.04,7.870000000000003,7.950000000000004,1701900,13547810.0,002615
2026-06-11 10:30:00,7.97,7.969999999999997,7.830000000000007,7.830000000000006,807300,6361826.0,002615
2026-06-11 11:00:00,7.840000000000003,7.85,7.780000000000008,7.800000000000008,830800,6487338.0,002615
2026-06-11 11:30:00,7.800000000000003,7.81,7.750000000000009,7.800000000000008,541600,4211925.24,002615
2026-06-11 13:30:00,7.800000000000003,7.88,7.800000000000008,7.810000000000008,369700,2894644.0,002615
2026-06-11 14:00:00,7.800000000000003,7.889999999999999,7.790000000000009,7.850000000000008,629100,4923981.0,002615
2026-06-11 14:30:00,7.860000000000002,7.959999999999998,7.840000000000008,7.910000000000006,1284200,10155952.0,002615
2026-06-11 15:00:00,7.900000000000002,8.019999999999998,7.900000000000008,8.020000000000005,1367400,10902366.0,002615
2026-06-12 10:00:00,8.03,8.24,7.94,8.21,3690300,30115199.31,002615
2026-06-12 10:30:00,8.21,8.28,8.18,8.18,2174800,17895079.0,002615
2026-06-12 11:00:00,8.18,8.18,8.13,8.15,965800,7871478.0,002615
2026-06-12 11:30:00,8.15,8.17,8.05,8.06,1114800,9037666.09,002615
2026-06-12 13:30:00,8.05,8.06,7.95,7.99,1047100,8377276.0,002615
2026-06-12 14:00:00,7.99,8.07,7.96,7.97,578100,4637081.0,002615
2026-06-12 14:30:00,7.96,7.98,7.92,7.94,870900,6925317.6,002615
2026-06-12 15:00:00,7.93,7.95,7.86,7.94,1848000,14632114.0,002615
2026-06-15 10:00:00,7.94,7.969999999999996,7.800000000000002,7.840000000000002,2836500,22317476.5,002615
2026-06-15 10:30:00,7.830000000000005,7.859999999999997,7.600000000000013,7.630000000000005,3791500,29237993.5,002615
2026-06-15 11:00:00,7.620000000000007,7.649999999999997,7.560000000000015,7.580000000000006,2330600,17725931.5,002615
2026-06-15 11:30:00,7.580000000000007,7.5799999999999965,7.490000000000016,7.490000000000008,1544900,11624872.0,002615
2026-06-15 13:30:00,7.500000000000009,7.509999999999996,7.380000000000017,7.50000000000001,2410800,17953989.0,002615
2026-06-15 14:00:00,7.50000000000001,7.519999999999994,7.460000000000018,7.490000000000009,904400,6767507.0,002615
2026-06-15 14:30:00,7.48000000000001,7.579999999999994,7.430000000000018,7.500000000000012,1935400,14463114.0,002615
2026-06-15 15:00:00,7.500000000000011,7.509999999999994,7.45000000000002,7.480000000000014,2105400,15726702.4,002615
2026-06-16 10:00:00,7.7,7.77,7.450000000000002,7.510000000000004,5248600,39776844.0,002615
2026-06-16 10:30:00,7.52,7.549999999999993,7.47000000000001,7.540000000000004,766500,5749922.0,002615
2026-06-16 11:00:00,7.54,7.599999999999992,7.480000000000014,7.580000000000004,2339500,17699537.2,002615
2026-06-16 11:30:00,7.58,7.689999999999987,7.5700000000000145,7.620000000000003,1549000,11843629.0,002615
2026-06-16 13:30:00,7.620000000000001,7.789999999999983,7.590000000000019,7.590000000000007,2784500,21492155.0,002615
2026-06-16 14:00:00,7.6,7.649999999999984,7.590000000000019,7.620000000000007,742600,5651463.0,002615
2026-06-16 14:30:00,7.620000000000001,7.719999999999982,7.590000000000019,7.680000000000006,737900,5646853.88,002615
2026-06-16 15:00:00,7.680000000000001,7.719999999999982,7.620000000000019,7.650000000000007,1518900,11642408.0,002615
2026-06-17 10:00:00,7.630000000000001,7.85,7.610000000000008,7.630000000000008,3921200,30262377.0,002615
2026-06-17 10:30:00,7.630000000000003,7.639999999999998,7.480000000000014,7.560000000000009,2048200,15470226.0,002615
2026-06-17 11:00:00,7.570000000000003,7.609999999999997,7.510000000000015,7.51000000000001,610400,4613169.0,002615
2026-06-17 11:30:00,7.510000000000005,7.509999999999999,7.430000000000017,7.450000000000012,1436100,10726055.0,002615
2026-06-17 13:30:00,7.440000000000007,7.549999999999997,7.42000000000002,7.420000000000013,1450300,10837928.0,002615
2026-06-17 14:00:00,7.420000000000009,7.449999999999998,7.390000000000021,7.390000000000014,1459700,10826322.0,002615
2026-06-17 14:30:00,7.3900000000000095,7.439999999999998,7.390000000000021,7.420000000000013,886700,6571395.0,002615
