datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,9.86,10.18999999999999,9.78,10.089999999999996,4916700,49561604.0,002248
2026-06-08 11:30:00,10.090000000000002,10.08999999999999,9.930000000000009,9.929999999999998,2110200,21112924.0,002248
2026-06-08 14:00:00,9.940000000000005,9.949999999999992,9.660000000000013,9.750000000000002,2561300,25067195.0,002248
2026-06-08 15:00:00,9.750000000000009,9.889999999999992,9.700000000000012,9.84,2693500,26430888.0,002248
2026-06-09 10:30:00,9.92,10.079999999999988,9.84,9.999999999999996,4758100,47481911.0,002248
2026-06-09 11:30:00,9.999999999999996,10.00999999999999,9.86000000000001,9.89,1778600,17657574.0,002248
2026-06-09 14:00:00,9.89,9.92999999999999,9.810000000000011,9.83,2156000,21263919.0,002248
2026-06-09 15:00:00,9.83,10.079999999999988,9.83000000000001,10.049999999999995,3341100,33357481.5,002248
2026-06-10 10:30:00,9.96,10.02,9.65000000000001,9.660000000000007,5711500,56036161.0,002248
2026-06-10 11:30:00,9.650000000000004,9.650000000000002,9.520000000000012,9.57000000000001,2735100,26225514.0,002248
2026-06-10 14:00:00,9.570000000000006,9.64,9.510000000000012,9.630000000000008,1830100,17503254.0,002248
2026-06-10 15:00:00,9.620000000000005,9.72,9.570000000000013,9.690000000000008,1963500,18956198.0,002248
2026-06-11 10:30:00,9.59,9.63,9.330000000000004,9.400000000000004,4292100,40701890.0,002248
2026-06-11 11:30:00,9.400000000000002,9.449999999999998,9.34000000000001,9.350000000000003,1673900,15702305.0,002248
2026-06-11 14:00:00,9.370000000000005,9.469999999999995,9.37000000000001,9.450000000000005,1687200,15896910.0,002248
2026-06-11 15:00:00,9.45,9.459999999999996,9.35000000000001,9.420000000000003,2509700,23581914.0,002248
2026-06-12 10:30:00,9.52,9.69,9.42,9.57,3746700,35852424.0,002248
2026-06-12 11:30:00,9.57,9.64,9.52,9.6,1522400,14581732.0,002248
2026-06-12 14:00:00,9.6,9.61,9.49,9.49,1581100,15105248.0,002248
2026-06-12 15:00:00,9.5,9.55,9.47,9.55,2342300,22271248.0,002248
2026-06-15 10:30:00,9.59,9.769999999999994,9.59,9.669999999999998,4293700,41653395.0,002248
2026-06-15 11:30:00,9.67,9.699999999999996,9.65,9.659999999999998,1121800,10856903.1,002248
2026-06-15 14:00:00,9.66,9.669999999999996,9.570000000000002,9.64,1481100,14258503.0,002248
2026-06-15 15:00:00,9.65,9.709999999999996,9.63,9.699999999999998,2104300,20366147.9,002248
2026-06-16 10:30:00,9.63,9.769999999999994,9.58,9.709999999999996,3746600,36300646.0,002248
2026-06-16 11:30:00,9.72,9.889999999999992,9.71,9.849999999999994,2849500,27962929.8,002248
2026-06-16 14:00:00,9.869999999999996,9.899999999999991,9.779999999999998,9.819999999999997,1534700,15100891.9,002248
