datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.180000000000001,7.23,7.060000000000004,7.140000000000001,4080300,29079163.0,601226
2026-06-09 11:30:00,7.130000000000003,7.139999999999996,7.080000000000008,7.090000000000002,1139300,8092585.0,601226
2026-06-09 14:00:00,7.100000000000003,7.149999999999996,7.070000000000008,7.080000000000002,1142200,8112897.0,601226
2026-06-09 15:00:00,7.070000000000004,7.159999999999996,7.070000000000008,7.15,2821000,20118550.0,601226
2026-06-10 10:30:00,7.1000000000000005,7.12,6.920000000000008,6.930000000000004,5122100,35880780.0,601226
2026-06-10 11:30:00,6.930000000000003,6.9300000000000015,6.83000000000001,6.890000000000005,3213700,22118314.0,601226
2026-06-10 14:00:00,6.890000000000004,6.930000000000001,6.8400000000000105,6.930000000000004,1837200,12628715.0,601226
2026-06-10 15:00:00,6.930000000000003,6.95,6.880000000000012,6.910000000000005,2537600,17537318.0,601226
2026-06-11 10:30:00,6.93,6.93,6.790000000000005,6.800000000000002,3822100,26165139.0,601226
2026-06-11 11:30:00,6.8100000000000005,6.829999999999998,6.770000000000006,6.790000000000002,1495000,10160183.0,601226
2026-06-11 14:00:00,6.79,6.889999999999995,6.790000000000005,6.859999999999999,2748000,18792930.0,601226
2026-06-11 15:00:00,6.839999999999999,6.869999999999996,6.800000000000006,6.85,2172200,14835510.0,601226
2026-06-12 10:30:00,6.89,7.02,6.88,7.0,4943000,34355728.0,601226
2026-06-12 11:30:00,6.99,7.05,6.98,7.0,2274800,15954618.0,601226
2026-06-12 14:00:00,7.01,7.03,6.95,6.96,2339900,16366323.0,601226
2026-06-12 15:00:00,6.96,7.0,6.95,6.98,2456000,17132655.0,601226
2026-06-15 10:30:00,7.0600000000000005,7.1999999999999975,7.03,7.119999999999999,4744500,33901318.0,601226
2026-06-15 11:30:00,7.120000000000001,7.139999999999998,7.050000000000003,7.0600000000000005,1831800,12986660.0,601226
2026-06-15 14:00:00,7.060000000000002,7.089999999999999,7.030000000000004,7.07,1438400,10162265.0,601226
2026-06-15 15:00:00,7.070000000000002,7.109999999999999,7.060000000000003,7.109999999999999,2084900,14774640.0,601226
2026-06-16 10:30:00,7.140000000000001,7.15,7.040000000000003,7.140000000000001,3274900,23229457.0,601226
2026-06-16 11:30:00,7.15,7.319999999999992,7.140000000000003,7.309999999999997,4556300,32998382.0,601226
2026-06-16 14:00:00,7.309999999999997,7.309999999999992,7.160000000000006,7.199999999999999,2494300,18020859.0,601226
2026-06-16 15:00:00,7.189999999999999,7.199999999999994,7.150000000000007,7.19,3017300,21645043.0,601226
2026-06-17 10:30:00,7.23,7.25,6.980000000000006,6.990000000000005,6162100,43532271.0,601226
2026-06-17 11:30:00,7.000000000000003,7.000000000000002,6.930000000000007,6.9500000000000055,2231500,15534548.0,601226
2026-06-17 14:00:00,6.940000000000004,6.970000000000002,6.920000000000007,6.940000000000006,1998200,13869245.0,601226
2026-06-17 15:00:00,6.950000000000004,6.980000000000002,6.940000000000007,6.980000000000005,2484300,17292219.0,601226
2026-06-18 10:30:00,6.97,6.98,6.87,6.95,3679700,25531401.0,601226
2026-06-18 11:30:00,6.95,6.96,6.86,6.87,1855200,12806072.0,601226
2026-06-18 14:00:00,6.88,6.91,6.84,6.86,1862500,12807911.0,601226
2026-06-18 15:00:00,6.86,6.88,6.84,6.88,2081200,14290463.0,601226
2026-06-22 10:30:00,6.83,6.87,6.640000000000007,6.680000000000006,7614400,51160565.0,601226
2026-06-22 11:30:00,6.680000000000001,6.729999999999998,6.660000000000006,6.720000000000005,1781700,11919758.0,601226
2026-06-22 14:00:00,6.73,6.829999999999996,6.7000000000000055,6.820000000000003,1958300,13256455.0,601226
2026-06-22 15:00:00,6.819999999999998,6.919999999999994,6.820000000000003,6.900000000000001,2723600,18709916.0,601226
2026-06-23 10:30:00,6.9,7.039999999999996,6.8,6.989999999999998,5404800,37619116.0,601226
2026-06-23 11:30:00,6.990000000000002,7.029999999999993,6.920000000000001,6.94,1590200,11093810.0,601226
2026-06-23 14:00:00,6.930000000000001,6.94,6.84,6.85,1182400,8152795.0,601226
2026-06-23 15:00:00,6.85,6.889999999999999,6.81,6.81,3525800,24123331.0,601226
2026-06-24 10:30:00,6.85,6.859999999999999,6.690000000000006,6.700000000000003,3744700,25285195.0,601226
2026-06-24 11:30:00,6.690000000000002,6.719999999999999,6.660000000000006,6.700000000000003,1719200,11490422.0,601226
2026-06-24 14:00:00,6.710000000000002,6.789999999999997,6.7000000000000055,6.7200000000000015,1901100,12805188.0,601226
2026-06-24 15:00:00,6.720000000000002,6.749999999999998,6.710000000000008,6.740000000000001,1834200,12348848.0,601226
2026-06-25 10:30:00,6.7,6.829999999999998,6.650000000000008,6.670000000000002,4711900,31650864.0,601226
2026-06-25 11:30:00,6.660000000000003,6.72,6.650000000000008,6.6800000000000015,1591600,10649997.0,601226
2026-06-25 14:00:00,6.680000000000003,6.729999999999998,6.640000000000009,6.650000000000002,1587000,10603886.0,601226
2026-06-25 15:00:00,6.650000000000004,6.689999999999999,6.640000000000009,6.6800000000000015,2518900,16799539.0,601226
2026-06-26 10:30:00,6.72,7.349999999999999,6.71,7.35,12432400,90277414.0,601226
2026-06-26 11:30:00,7.35,7.349999999999999,7.35,7.35,1106200,8130570.0,601226
2026-06-26 14:00:00,7.35,7.349999999999999,7.35,7.35,830500,6104175.0,601226
2026-06-26 15:00:00,7.35,7.349999999999999,7.030000000000005,7.05,26392800,188789068.0,601226
2026-06-29 10:30:00,7.04,7.06,6.420000000000015,6.59000000000001,27717200,184793372.0,601226
2026-06-29 11:30:00,6.570000000000004,6.599999999999988,6.470000000000021,6.470000000000012,6927100,45092311.0,601226
2026-06-29 14:00:00,6.470000000000005,6.599999999999979,6.440000000000022,6.580000000000011,6006100,39128782.0,601226
2026-06-29 15:00:00,6.580000000000005,6.589999999999979,6.530000000000024,6.550000000000011,7304000,47891531.0,601226
2026-06-30 10:30:00,6.46,6.649999999999999,6.330000000000009,6.390000000000003,12942200,83473199.0,601226
2026-06-30 11:30:00,6.390000000000001,6.389999999999994,6.330000000000011,6.3800000000000034,3988200,25348854.0,601226
2026-06-30 14:00:00,6.380000000000001,6.389999999999994,6.330000000000011,6.340000000000004,3628500,23085178.0,601226
