datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,3.41,3.739999999999996,3.37,3.5,110771400,391324057.0,600408
2026-06-08 11:30:00,3.5000000000000004,3.619999999999985,3.4400000000000186,3.450000000000001,20265700,71072599.0,600408
2026-06-08 14:00:00,3.450000000000001,3.5199999999999827,3.4000000000000217,3.4000000000000035,24318500,83430158.0,600408
2026-06-08 15:00:00,3.400000000000003,3.469999999999977,3.370000000000023,3.410000000000005,37574300,128250814.0,600408
2026-06-09 10:30:00,3.3200000000000003,3.3800000000000003,3.0700000000000043,3.2100000000000013,100460400,318768141.0,600408
2026-06-09 11:30:00,3.2000000000000006,3.219999999999996,3.15000000000001,3.1900000000000013,15731300,50114141.0,600408
2026-06-09 14:00:00,3.180000000000001,3.1999999999999926,3.150000000000012,3.170000000000002,13201100,41893693.0,600408
2026-06-09 15:00:00,3.1700000000000017,3.20999999999999,3.150000000000014,3.180000000000002,26085400,83160652.0,600408
2026-06-10 10:30:00,3.21,3.21,3.010000000000005,3.0100000000000016,54945500,168230263.0,600408
2026-06-10 11:30:00,3.010000000000002,3.0299999999999963,2.9600000000000115,2.9700000000000024,23507900,70354738.0,600408
2026-06-10 14:00:00,2.970000000000003,2.969999999999996,2.910000000000013,2.9300000000000037,21758600,63833612.0,600408
2026-06-10 15:00:00,2.9300000000000037,2.969999999999994,2.910000000000013,2.9400000000000026,19133300,56236338.0,600408
2026-06-11 10:30:00,2.91,3.1999999999999957,2.91,2.9600000000000017,79767300,242510428.0,600408
2026-06-11 11:30:00,2.960000000000001,3.009999999999993,2.9500000000000077,2.960000000000001,12423300,36981428.0,600408
2026-06-11 14:00:00,2.9600000000000004,2.989999999999992,2.960000000000007,2.960000000000001,9606900,28573702.0,600408
2026-06-11 15:00:00,2.97,2.9699999999999926,2.920000000000008,2.9200000000000013,23736200,69740231.0,600408
2026-06-12 10:30:00,2.88,2.92,2.74,2.9,69907400,196637079.0,600408
2026-06-12 11:30:00,2.9,2.99,2.89,2.97,16477600,48505459.0,600408
2026-06-12 14:00:00,2.98,2.98,2.87,2.88,13627700,39724031.0,600408
2026-06-12 15:00:00,2.89,2.9,2.88,2.88,13336500,38496758.0,600408
2026-06-15 10:30:00,2.83,2.909999999999998,2.8000000000000007,2.830000000000001,29936100,85604377.0,600408
2026-06-15 11:30:00,2.830000000000002,2.849999999999997,2.8000000000000047,2.8100000000000014,13305600,37559445.0,600408
2026-06-15 14:00:00,2.8000000000000016,2.829999999999996,2.8000000000000047,2.8100000000000014,8906600,25083755.0,600408
2026-06-15 15:00:00,2.810000000000001,2.829999999999995,2.810000000000005,2.830000000000001,12900200,36395645.0,600408
2026-06-16 10:30:00,2.81,2.81,2.710000000000003,2.740000000000001,29053100,79543825.0,600408
2026-06-16 11:30:00,2.7300000000000004,2.769999999999998,2.730000000000003,2.7700000000000005,7795500,21465800.0,600408
2026-06-16 14:00:00,2.76,2.789999999999997,2.750000000000003,2.7800000000000007,9640700,26766204.0,600408
2026-06-16 15:00:00,2.78,2.809999999999997,2.7600000000000047,2.790000000000001,14159900,39404089.0,600408
