datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,37.5,39.5,36.170000000000094,36.20000000000007,10360600,391414639.0,603311
2026-06-09 11:30:00,36.12999999999999,38.08999999999995,35.510000000000105,38.02000000000002,5028600,183956111.0,603311
2026-06-09 14:00:00,38.019999999999975,38.52999999999994,37.360000000000085,37.9799999999999,2426800,92256677.0,603311
2026-06-09 15:00:00,37.99999999999997,38.93999999999988,37.9800000000001,38.50999999999987,3704500,142542418.0,603311
2026-06-10 10:30:00,37.4,39.21999999999999,36.87999999999999,38.39999999999999,6596800,251875815.0,603311
2026-06-10 11:30:00,38.38000000000001,40.26000000000001,38.31000000000002,39.470000000000105,3536200,139084454.0,603311
2026-06-10 14:00:00,39.49000000000001,39.55000000000001,38.57000000000011,38.90000000000011,1903800,74247627.0,603311
2026-06-10 15:00:00,38.900000000000006,39.00000000000004,38.38000000000015,38.53000000000015,2696700,104185328.0,603311
2026-06-11 10:30:00,37.48,38.92999999999999,37.37000000000004,38.36,4602400,174831991.0,603311
2026-06-11 11:30:00,38.340000000000025,39.099999999999966,38.13000000000005,38.86000000000001,2085100,80745037.0,603311
2026-06-11 14:00:00,38.92000000000003,39.99999999999992,38.68000000000012,39.139999999999965,4302600,169559737.0,603311
2026-06-11 15:00:00,39.190000000000005,39.29999999999986,38.500000000000135,38.93000000000004,3414100,132543380.0,603311
2026-06-12 10:30:00,39.17,41.19,38.71,39.96,9159700,367572262.0,603311
2026-06-12 11:30:00,39.9,40.09,38.51,38.81,3886300,152095960.0,603311
2026-06-12 14:00:00,38.72,39.44,37.25,37.69,3542700,134899091.0,603311
2026-06-12 15:00:00,37.71,38.83,37.66,38.51,2843300,108959940.0,603311
2026-06-15 10:30:00,38.05,39.89000000000001,35.62999999999997,37.97999999999998,10492300,392194948.0,603311
2026-06-15 11:30:00,37.94999999999997,39.11999999999987,37.78,38.940000000000026,2602200,100407692.0,603311
2026-06-15 14:00:00,38.92999999999998,39.51999999999988,38.42000000000005,38.670000000000094,1772600,68935621.0,603311
2026-06-15 15:00:00,38.62999999999997,39.08999999999984,38.30000000000005,39.07000000000002,3571800,138519404.0,603311
2026-06-16 10:30:00,39.5,42.900000000000055,38.399999999999984,41.5500000000001,10254200,422556572.0,603311
2026-06-16 11:30:00,41.55,41.98000000000005,40.87000000000006,41.11000000000006,2107200,87138017.0,603311
2026-06-16 14:00:00,41.10999999999999,41.78,40.9000000000001,41.110000000000085,1969000,81142949.0,603311
2026-06-16 15:00:00,41.10999999999999,41.19999999999996,40.68000000000022,40.80000000000011,3459800,141547428.0,603311
2026-06-17 10:30:00,40.76,41.81999999999999,39.51999999999999,41.39999999999996,8004300,325752203.0,603311
2026-06-17 11:30:00,41.39999999999998,41.60999999999998,40.49999999999996,41.01999999999998,2658000,109180321.0,603311
2026-06-17 14:00:00,41.01999999999997,41.79999999999992,39.64999999999997,41.17999999999984,4140500,168375315.0,603311
2026-06-17 15:00:00,41.19999999999997,41.409999999999954,40.03000000000001,40.38999999999979,3810200,155302051.0,603311
2026-06-18 10:30:00,39.99,40.98,36.35,37.21,11932200,455773778.0,603311
2026-06-18 11:30:00,37.21,37.56,36.95,37.39,3021300,112482463.0,603311
2026-06-18 14:00:00,37.4,37.8,36.88,37.32,3882000,144179157.0,603311
2026-06-18 15:00:00,37.33,37.33,36.77,37.03,5292600,195865802.0,603311
2026-06-22 10:30:00,37.03,39.33000000000004,36.41,38.35,9094700,349039107.0,603311
2026-06-22 11:30:00,38.35,39.12000000000007,38.04000000000005,38.96000000000007,2113900,81499494.0,603311
2026-06-22 14:00:00,38.96000000000001,39.03000000000006,38.05000000000019,38.39000000000012,1810900,69787438.0,603311
2026-06-22 15:00:00,38.38,38.96999999999995,38.190000000000296,38.68000000000008,2934500,113196172.0,603311
2026-06-23 10:30:00,38.3,39.18,37.51,37.69000000000008,4833900,184274032.0,603311
2026-06-23 11:30:00,37.7,38.28,37.34,37.68999999999998,2033500,76956325.0,603311
2026-06-23 14:00:00,37.690000000000005,37.960000000000015,36.92000000000008,37.10999999999999,2346700,87775770.0,603311
2026-06-23 15:00:00,37.11,37.11,36.5,36.64,2971200,109425280.0,603311
2026-06-24 10:30:00,36.49,36.49,33.62999999999998,35.38999999999998,8858800,310329127.0,603311
2026-06-24 11:30:00,35.390000000000015,35.429999999999986,34.58999999999998,34.990000000000016,2457000,85908742.0,603311
2026-06-24 14:00:00,34.98000000000004,35.02999999999996,33.95000000000008,33.980000000000025,3377500,116798806.0,603311
2026-06-24 15:00:00,34.00000000000001,34.199999999999896,33.71000000000012,33.980000000000025,3931600,133125628.0,603311
2026-06-25 10:30:00,34.5,36.87999999999997,34.12,36.0600000000001,8317500,298980268.0,603311
2026-06-25 11:30:00,36.08999999999998,36.099999999999945,34.9000000000001,35.240000000000144,2015600,71481024.0,603311
2026-06-25 14:00:00,35.23999999999995,36.15999999999986,34.87000000000021,34.93000000000016,1930100,68531144.0,603311
2026-06-25 15:00:00,34.92999999999996,35.189999999999785,34.18000000000028,34.60000000000013,2759600,95375250.0,603311
2026-06-26 10:30:00,34.15,35.340000000000025,33.49999999999999,34.72000000000003,4217000,146146832.0,603311
2026-06-26 11:30:00,34.71,34.72000000000001,33.28000000000007,33.4700000000001,1530900,51844798.0,603311
2026-06-26 14:00:00,33.44999999999998,34.07000000000002,32.70000000000009,33.61000000000013,2623600,86971619.0,603311
2026-06-26 15:00:00,33.600000000000016,34.05000000000001,33.260000000000204,33.54,2271800,76421226.0,603311
2026-06-29 10:30:00,33.2,33.98999999999999,31.689999999999987,32.88000000000006,6198400,200967945.0,603311
2026-06-29 11:30:00,32.86000000000002,32.889999999999986,32.36999999999996,32.43000000000003,1242500,40544904.0,603311
2026-06-29 14:00:00,32.46000000000002,34.3999999999999,32.46000000000004,33.99000000000003,2832200,95177831.0,603311
2026-06-29 15:00:00,34.01999999999999,34.10999999999991,33.77000000000013,33.93000000000007,1656200,56208303.0,603311
2026-06-30 10:30:00,33.93,34.55,32.87,33.21999999999991,2807100,94429226.0,603311
2026-06-30 11:30:00,33.17999999999999,33.57999999999989,32.94000000000004,33.57999999999985,844200,28093765.0,603311
2026-06-30 14:00:00,33.579999999999984,35.17999999999986,33.3200000000001,35.15999999999981,3173200,109725752.0,603311
2026-06-30 15:00:00,35.159999999999954,37.10999999999986,34.970000000000084,36.64999999999978,5266000,191917672.0,603311
2026-07-01 10:30:00,36.65,37.67000000000001,35.610000000000014,35.82999999999999,5538200,200522090.0,603311
2026-07-01 11:30:00,35.81,36.72000000000001,35.620000000000005,36.29000000000003,1901100,68906920.0,603311
2026-07-01 14:00:00,36.29999999999997,36.39,35.040000000000084,35.280000000000065,2144200,76117510.0,603311
2026-07-01 15:00:00,35.27999999999999,35.93999999999993,35.2400000000001,35.73000000000007,1502800,53480379.0,603311
2026-07-02 10:30:00,34.599999999999994,35.1,33.52,33.69000000000007,5134900,175138439.0,603311
2026-07-02 11:30:00,33.68000000000003,34.08999999999995,33.60000000000003,34.0400000000001,1331400,45121132.0,603311
2026-07-02 14:00:00,34.020000000000024,34.09999999999991,33.00000000000013,33.47000000000013,1626000,54383154.0,603311
2026-07-02 15:00:00,33.450000000000024,33.589999999999854,33.18000000000032,33.18000000000021,1443200,48145591.0,603311
2026-07-03 10:30:00,32.44,33.69000000000001,32.44,33.34000000000001,2474400,82184019.0,603311
2026-07-03 11:30:00,33.34,33.77999999999996,33.23000000000002,33.62000000000003,809300,27192687.0,603311
2026-07-03 14:00:00,33.640000000000015,34.319999999999965,33.63000000000005,33.66999999999995,1146900,38988399.0,603311
2026-07-03 15:00:00,33.67000000000004,33.73999999999992,33.0,33.0,1369900,45654759.0,603311
2026-07-06 10:30:00,33.51,33.68999999999999,32.129999999999974,32.15999999999985,2652700,87481227.0,603311
2026-07-06 11:30:00,32.16,32.19999999999988,31.39999999999994,31.99999999999982,1884500,59693341.0,603311
2026-07-06 14:00:00,31.97999999999999,32.379999999999974,31.6699999999999,31.69999999999989,921500,29419281.0,603311
2026-07-06 15:00:00,31.71,31.710000000000072,31.129999999999825,31.18999999999989,2145400,67127860.0,603311
2026-07-07 10:30:00,31.19,31.44000000000003,30.51,31.03,2837400,87897790.0,603311
2026-07-07 11:30:00,31.03000000000001,31.600000000000115,30.77999999999984,30.94999999999999,947000,29535326.0,603311
2026-07-07 14:00:00,30.950000000000017,31.020000000000184,30.3999999999998,30.719999999999963,1073400,32863039.0,603311
2026-07-07 15:00:00,30.670000000000005,30.67000000000025,30.35999999999968,30.50999999999991,1001200,30557090.0,603311
2026-07-08 10:30:00,30.39,30.630000000000003,29.19999999999995,30.40999999999995,3211000,95566692.0,603311
2026-07-08 11:30:00,30.37,30.70000000000007,29.849999999999856,30.119999999999944,909000,27551758.0,603311
2026-07-08 14:00:00,30.08,30.08000000000014,29.449999999999736,29.59999999999992,813000,24142186.0,603311
2026-07-08 15:00:00,29.58,29.620000000000275,29.15999999999963,29.23999999999992,1187900,34954739.0,603311
2026-07-09 10:30:00,29.24,29.66000000000001,28.599999999999937,28.799999999999933,1671200,48607190.0,603311
