datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,3.19,3.2499999999999987,3.18,3.2199999999999998,3083600,9926803.05,002303
2026-06-08 11:30:00,3.209999999999999,3.2199999999999984,3.180000000000001,3.18,2092900,6696868.02,002303
2026-06-08 14:00:00,3.1899999999999995,3.1899999999999986,3.140000000000002,3.1500000000000004,4475600,14183900.0,002303
2026-06-08 15:00:00,3.1500000000000004,3.1799999999999984,3.150000000000002,3.18,1619100,5130372.01,002303
2026-06-09 10:30:00,3.19,3.2,3.1500000000000004,3.19,3485900,11049980.25,002303
2026-06-09 11:30:00,3.18,3.1899999999999995,3.1500000000000004,3.1600000000000006,1584900,5016916.0,002303
2026-06-09 14:00:00,3.16,3.17,3.1500000000000004,3.1600000000000006,1477100,4661939.0,002303
2026-06-09 15:00:00,3.1500000000000004,3.1699999999999995,3.1500000000000004,3.1700000000000004,1071900,3390852.0,002303
2026-06-10 10:30:00,3.15,3.16,3.080000000000002,3.0900000000000016,5210300,16230675.0,002303
2026-06-10 11:30:00,3.080000000000002,3.1,3.080000000000002,3.0900000000000016,1772800,5476042.0,002303
2026-06-10 14:00:00,3.1000000000000014,3.109999999999999,3.080000000000002,3.1000000000000014,2617700,8084833.0,002303
2026-06-10 15:00:00,3.1000000000000014,3.11,3.0800000000000023,3.1000000000000023,1965700,6093108.0,002303
2026-06-11 10:30:00,3.0900000000000003,3.11,3.0300000000000025,3.040000000000002,4668500,14316729.0,002303
2026-06-11 11:30:00,3.0400000000000023,3.0500000000000007,3.030000000000003,3.040000000000002,1825000,5548940.0,002303
2026-06-11 14:00:00,3.0400000000000023,3.09,3.040000000000003,3.0900000000000003,2344300,7194619.0,002303
2026-06-11 15:00:00,3.0900000000000025,3.09,3.070000000000004,3.080000000000001,1431100,4406444.0,002303
2026-06-12 10:30:00,3.09,3.14,3.07,3.13,3905500,12125211.0,002303
2026-06-12 11:30:00,3.13,3.18,3.12,3.17,3460500,10880530.0,002303
2026-06-12 14:00:00,3.18,3.19,3.15,3.16,2435900,7726950.0,002303
2026-06-12 15:00:00,3.15,3.16,3.14,3.16,1922100,6054607.0,002303
2026-06-15 10:30:00,3.16,3.2399999999999984,3.1500000000000004,3.180000000000001,5305800,17039099.93,002303
2026-06-15 11:30:00,3.1800000000000006,3.199999999999999,3.180000000000001,3.180000000000001,2383800,7596041.0,002303
2026-06-15 14:00:00,3.1800000000000006,3.269999999999998,3.180000000000002,3.2300000000000013,5370500,17346932.0,002303
2026-06-15 15:00:00,3.24,3.3199999999999954,3.230000000000003,3.310000000000001,6702600,21998498.56,002303
2026-06-16 10:30:00,3.29,3.5799999999999965,3.2700000000000005,3.410000000000005,29889000,103806328.04,002303
2026-06-16 11:30:00,3.4200000000000017,3.469999999999993,3.410000000000008,3.450000000000005,3144200,10810915.0,002303
2026-06-16 14:00:00,3.450000000000002,3.5799999999999903,3.450000000000008,3.5500000000000047,19243000,68111277.1,002303
2026-06-16 15:00:00,3.5600000000000014,3.63999999999999,3.550000000000011,3.640000000000005,30236300,109479975.6,002303
2026-06-17 10:30:00,3.61,3.799999999999997,3.5700000000000003,3.730000000000002,56239100,209302856.6600001,002303
2026-06-17 11:30:00,3.7300000000000018,3.839999999999994,3.680000000000008,3.770000000000006,21977300,82892944.00000007,002303
2026-06-17 14:00:00,3.7600000000000025,3.849999999999989,3.7400000000000095,3.830000000000006,13946900,53148811.00000004,002303
2026-06-17 15:00:00,3.8200000000000016,3.8399999999999888,3.810000000000013,3.8300000000000063,13247100,50646285.18000012,002303
2026-06-18 10:30:00,3.78,3.91,3.73,3.85,33749900,129645485.29,002303
2026-06-18 11:30:00,3.85,3.87,3.76,3.76,17684200,67390572.0,002303
2026-06-18 14:00:00,3.75,3.77,3.71,3.72,10518600,39269272.0,002303
2026-06-18 15:00:00,3.72,3.73,3.65,3.65,16957900,62555747.0,002303
2026-06-22 10:30:00,3.65,3.68,3.4900000000000047,3.529999999999999,29981100,107004567.23,002303
2026-06-22 11:30:00,3.54,3.5699999999999945,3.510000000000007,3.529999999999999,5394000,19045480.0,002303
2026-06-22 14:00:00,3.529999999999999,3.7299999999999898,3.5300000000000065,3.7199999999999953,11642300,42396507.0,002303
2026-06-22 15:00:00,3.7199999999999975,3.759999999999989,3.670000000000009,3.679999999999996,9100300,33702666.0,002303
2026-06-23 10:30:00,3.63,3.699999999999999,3.610000000000004,3.630000000000001,10757100,39195232.0,002303
2026-06-23 11:30:00,3.629999999999999,3.639999999999997,3.56,3.61,5496400,19772993.0,002303
2026-06-23 14:00:00,3.6,3.6599999999999993,3.59,3.64,5832500,21139779.0,002303
2026-06-23 15:00:00,3.63,3.64,3.5800000000000014,3.59,7964600,28662999.0,002303
2026-06-24 10:30:00,3.65,3.859999999999999,3.6300000000000017,3.859999999999998,52849900,200429316.0,002303
2026-06-24 11:30:00,3.859999999999999,3.859999999999999,3.860000000000003,3.859999999999998,2472700,9544622.0,002303
2026-06-24 14:00:00,3.859999999999999,3.859999999999999,3.860000000000003,3.859999999999998,1706700,6587862.0,002303
2026-06-24 15:00:00,3.859999999999999,3.859999999999999,3.860000000000003,3.859999999999998,1395700,5387402.0,002303
2026-06-25 10:30:00,3.99,4.249999999999988,3.91,4.250000000000006,140864600,585428607.55,002303
2026-06-25 11:30:00,4.249999999999998,4.249999999999987,4.250000000000008,4.250000000000006,4105600,17448834.0,002303
2026-06-25 14:00:00,4.249999999999998,4.249999999999987,4.250000000000008,4.250000000000006,2924600,12429720.0,002303
2026-06-25 15:00:00,4.249999999999998,4.249999999999987,4.250000000000008,4.250000000000006,2622000,11143500.0,002303
2026-06-26 10:30:00,4.2,4.559999999999997,4.1000000000000005,4.230000000000008,110836400,473108516.75000006,002303
2026-06-26 11:30:00,4.23,4.249999999999993,4.090000000000015,4.120000000000008,23357800,97484653.16000004,002303
2026-06-26 14:00:00,4.1300000000000034,4.149999999999993,4.050000000000017,4.05000000000001,18057000,73910536.40000005,002303
2026-06-26 15:00:00,4.050000000000004,4.1999999999999895,4.030000000000017,4.13,26680600,110420859.02000004,002303
2026-06-29 10:30:00,4.06,4.219999999999989,3.99,4.219999999999997,48005300,196688209.24,002303
2026-06-29 11:30:00,4.209999999999996,4.239999999999987,4.14000000000001,4.229999999999997,13915400,58255435.0,002303
2026-06-29 14:00:00,4.229999999999996,4.329999999999982,4.170000000000011,4.219999999999997,22512200,95738919.34,002303
2026-06-29 15:00:00,4.229999999999995,4.289999999999981,4.210000000000015,4.259999999999996,23051100,98182714.0,002303
2026-06-30 10:30:00,4.279999999999999,4.369999999999997,4.150000000000007,4.190000000000002,26322200,110968306.0,002303
2026-06-30 11:30:00,4.19,4.449999999999991,4.170000000000008,4.320000000000005,30351000,131711863.56,002303
