datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.47,4.709999999999998,4.4,4.470000000000002,9937200,44890217.0,002692
2026-06-08 11:30:00,4.480000000000001,4.479999999999998,4.370000000000005,4.3700000000000045,3404200,15053017.0,002692
2026-06-08 14:00:00,4.370000000000004,4.38,4.280000000000007,4.310000000000006,5464800,23552348.0,002692
2026-06-08 15:00:00,4.300000000000005,4.36,4.280000000000007,4.330000000000005,3647600,15725484.8,002692
2026-06-09 10:30:00,4.33,4.4,4.240000000000001,4.359999999999999,7485000,32281611.0,002692
2026-06-09 11:30:00,4.370000000000001,4.379999999999997,4.310000000000002,4.32,1468800,6385455.0,002692
2026-06-09 14:00:00,4.310000000000002,4.349999999999998,4.300000000000003,4.32,1668300,7210966.0,002692
2026-06-09 15:00:00,4.320000000000003,4.379999999999997,4.320000000000003,4.359999999999999,2900200,12630591.6,002692
2026-06-10 10:30:00,4.29,4.35,4.160000000000004,4.180000000000002,5669800,24114541.92,002692
2026-06-10 11:30:00,4.170000000000004,4.180000000000003,4.1200000000000045,4.140000000000003,3650400,15142677.0,002692
2026-06-10 14:00:00,4.140000000000004,4.190000000000002,4.110000000000005,4.1800000000000015,2982600,12376082.0,002692
2026-06-10 15:00:00,4.180000000000003,4.210000000000002,4.160000000000004,4.190000000000001,3879400,16235718.81,002692
2026-06-11 10:30:00,4.130000000000001,4.22,4.080000000000003,4.090000000000002,4771600,19761020.0,002692
2026-06-11 11:30:00,4.1000000000000005,4.13,4.080000000000004,4.090000000000002,1832500,7503916.0,002692
2026-06-11 14:00:00,4.080000000000001,4.13,4.080000000000004,4.100000000000001,1856100,7622496.0,002692
2026-06-11 15:00:00,4.100000000000001,4.13,4.070000000000005,4.110000000000001,3201400,13122405.0,002692
2026-06-12 10:30:00,4.15,4.24,4.07,4.16,8103100,33667409.760000005,002692
2026-06-12 11:30:00,4.17,4.21,4.16,4.18,2263200,9481481.0,002692
2026-06-12 14:00:00,4.18,4.2,4.14,4.15,2376200,9915155.0,002692
2026-06-12 15:00:00,4.15,4.17,4.14,4.15,3180300,13205679.35,002692
2026-06-15 10:30:00,4.17,4.319999999999997,4.16,4.219999999999999,6761200,28801999.0,002692
2026-06-15 11:30:00,4.23,4.249999999999997,4.180000000000002,4.18,2340600,9856693.0,002692
2026-06-15 14:00:00,4.190000000000001,4.209999999999998,4.150000000000003,4.18,1932400,8082812.0,002692
2026-06-15 15:00:00,4.170000000000002,4.209999999999998,4.170000000000003,4.209999999999999,2732000,11444410.0,002692
2026-06-16 10:30:00,4.2,4.21,4.130000000000002,4.180000000000001,4654900,19377718.09,002692
2026-06-16 11:30:00,4.180000000000001,4.2899999999999965,4.180000000000002,4.279999999999999,4466200,18985614.0,002692
2026-06-16 14:00:00,4.279999999999999,4.319999999999996,4.260000000000001,4.289999999999998,3318200,14224691.0,002692
2026-06-16 15:00:00,4.279999999999999,4.309999999999996,4.2700000000000005,4.289999999999998,3529200,15144868.52,002692
2026-06-17 10:30:00,4.29,4.29,4.170000000000004,4.180000000000003,6407500,27083052.0,002692
2026-06-17 11:30:00,4.180000000000002,4.190000000000002,4.130000000000004,4.130000000000004,3143900,13059703.0,002692
2026-06-17 14:00:00,4.140000000000003,4.150000000000002,4.100000000000005,4.1200000000000045,3032700,12494116.0,002692
2026-06-17 15:00:00,4.120000000000003,4.150000000000002,4.110000000000005,4.140000000000004,3142700,12965673.0,002692
2026-06-18 10:30:00,4.12,4.12,4.04,4.1,5028000,20542382.0,002692
2026-06-18 11:30:00,4.1,4.1,4.03,4.03,2544600,10313150.0,002692
2026-06-18 14:00:00,4.04,4.07,3.98,4.02,4550400,18299430.0,002692
2026-06-18 15:00:00,4.02,4.06,4.0,4.05,4582100,18446498.0,002692
2026-06-22 10:30:00,4.02,4.05,3.8900000000000055,3.959999999999999,6830100,26960387.8,002692
2026-06-22 11:30:00,3.960000000000001,3.979999999999995,3.920000000000008,3.9700000000000015,3163400,12507183.000000002,002692
2026-06-22 14:00:00,3.9800000000000018,4.049999999999994,3.9700000000000073,4.04,2775500,11115871.0,002692
2026-06-22 15:00:00,4.04,4.109999999999992,4.040000000000006,4.099999999999999,3397300,13849769.0,002692
2026-06-23 10:30:00,4.109999999999999,4.199999999999995,4.09,4.169999999999998,8349900,34692455.0,002692
2026-06-23 11:30:00,4.179999999999999,4.18,4.120000000000001,4.130000000000001,2859300,11891476.0,002692
2026-06-23 14:00:00,4.130000000000001,4.15,4.11,4.11,2115000,8732596.0,002692
2026-06-23 15:00:00,4.11,4.12,4.070000000000001,4.1,3189400,13069498.0,002692
2026-06-24 10:30:00,4.06,4.079999999999999,3.920000000000005,3.930000000000001,6719500,26815554.0,002692
2026-06-24 11:30:00,3.9200000000000026,3.940000000000001,3.880000000000005,3.9300000000000015,3722400,14546369.0,002692
2026-06-24 14:00:00,3.920000000000003,3.97,3.9100000000000046,3.940000000000002,3510600,13827650.0,002692
2026-06-24 15:00:00,3.9400000000000026,3.959999999999999,3.9200000000000057,3.940000000000002,2463900,9699609.0,002692
2026-06-25 10:30:00,3.95,3.95,3.790000000000004,3.810000000000005,6987200,26951523.4,002692
2026-06-25 11:30:00,3.8100000000000014,3.849999999999998,3.8000000000000047,3.810000000000004,2113000,8080793.0,002692
2026-06-25 14:00:00,3.8100000000000014,3.849999999999998,3.790000000000006,3.800000000000004,2890500,11030255.0,002692
2026-06-25 15:00:00,3.8100000000000014,3.8299999999999983,3.790000000000006,3.8200000000000047,3760700,14329929.0,002692
2026-06-26 10:30:00,3.79,3.82,3.710000000000002,3.790000000000002,7062000,26505167.0,002692
2026-06-26 11:30:00,3.79,3.789999999999994,3.690000000000008,3.7000000000000046,2392600,8933399.0,002692
2026-06-26 14:00:00,3.7,3.749999999999992,3.690000000000008,3.720000000000004,1837800,6836673.0,002692
2026-06-26 15:00:00,3.72,3.7399999999999896,3.690000000000009,3.7,2818200,10457558.0,002692
2026-06-29 10:30:00,3.74,3.749999999999999,3.5500000000000047,3.6999999999999993,7831700,28526473.0,002692
2026-06-29 11:30:00,3.700000000000001,3.6999999999999935,3.6400000000000063,3.66,2257000,8301237.3,002692
2026-06-29 14:00:00,3.6600000000000015,3.7499999999999902,3.650000000000007,3.709999999999998,3427900,12727193.0,002692
2026-06-29 15:00:00,3.71,3.72999999999999,3.690000000000007,3.709999999999998,3013200,11183518.0,002692
2026-06-30 10:30:00,3.74,3.7799999999999994,3.6500000000000017,3.729999999999999,6038600,22571172.0,002692
2026-06-30 11:30:00,3.7400000000000007,3.789999999999995,3.710000000000005,3.77,3611400,13573556.0,002692
2026-06-30 14:00:00,3.770000000000002,3.769999999999995,3.720000000000006,3.7400000000000007,1974300,7392647.0,002692
2026-06-30 15:00:00,3.740000000000002,3.789999999999995,3.740000000000006,3.77,2783500,10490757.0,002692
2026-07-01 10:30:00,3.76,3.81,3.7300000000000018,3.7999999999999994,5474100,20573275.0,002692
2026-07-01 11:30:00,3.8,3.9099999999999953,3.790000000000003,3.899999999999997,5110100,19753030.0,002692
2026-07-01 14:00:00,3.8899999999999975,3.929999999999994,3.840000000000009,3.849999999999998,3611400,14039465.0,002692
2026-07-01 15:00:00,3.859999999999998,3.8799999999999946,3.840000000000009,3.849999999999998,3199400,12330085.0,002692
2026-07-02 10:30:00,3.84,3.9499999999999984,3.810000000000001,3.870000000000001,7798400,30444236.0,002692
2026-07-02 11:30:00,3.870000000000001,3.879999999999997,3.820000000000005,3.850000000000001,3114000,11990140.0,002692
2026-07-02 14:00:00,3.850000000000001,3.849999999999997,3.8100000000000063,3.820000000000001,1830200,7008301.0,002692
2026-07-02 15:00:00,3.820000000000001,3.839999999999996,3.790000000000008,3.8100000000000014,2818900,10752011.0,002692
2026-07-03 10:30:00,3.84,3.869999999999997,3.7800000000000007,3.8000000000000016,5676400,21766431.0,002692
2026-07-03 11:30:00,3.820000000000001,3.829999999999997,3.780000000000003,3.820000000000002,3089400,11742206.0,002692
2026-07-03 14:00:00,3.830000000000001,3.9199999999999937,3.810000000000003,3.92,4673500,18101494.0,002692
2026-07-03 15:00:00,3.919999999999999,3.939999999999993,3.8900000000000032,3.9,4126100,16153465.0,002692
2026-07-06 10:30:00,3.9,3.939999999999998,3.810000000000005,3.8200000000000007,6258800,24332448.0,002692
2026-07-06 11:30:00,3.820000000000003,3.8299999999999983,3.750000000000006,3.770000000000002,3910000,14782493.0,002692
2026-07-06 14:00:00,3.760000000000004,3.8399999999999954,3.760000000000007,3.830000000000001,2399700,9096361.0,002692
2026-07-06 15:00:00,3.8200000000000034,3.819999999999996,3.770000000000008,3.790000000000001,2571400,9739636.0,002692
2026-07-07 10:30:00,3.8,3.909999999999999,3.7400000000000047,3.749999999999998,6380100,24302560.0,002692
2026-07-07 11:30:00,3.7400000000000015,3.759999999999993,3.720000000000005,3.739999999999996,2102400,7855207.0,002692
2026-07-07 14:00:00,3.740000000000003,3.749999999999992,3.7100000000000057,3.729999999999995,2258100,8427734.24,002692
2026-07-07 15:00:00,3.7400000000000015,3.739999999999991,3.6900000000000057,3.7199999999999926,2915700,10818701.0,002692
2026-07-08 10:30:00,3.78,3.78,3.610000000000004,3.670000000000002,4736000,17330188.0,002692
2026-07-08 11:30:00,3.670000000000002,3.689999999999997,3.6200000000000063,3.6700000000000026,2376600,8671381.6,002692
2026-07-08 14:00:00,3.6700000000000017,3.679999999999996,3.630000000000007,3.6700000000000026,1751400,6395242.0,002692
2026-07-08 15:00:00,3.6700000000000017,3.699999999999995,3.6400000000000072,3.640000000000003,2637400,9668925.0,002692
2026-07-09 10:30:00,3.61,3.6999999999999966,3.6000000000000045,3.6000000000000028,4387200,15978721.0,002692
2026-07-09 11:30:00,3.6000000000000005,3.609999999999997,3.5200000000000067,3.540000000000005,3233500,11524781.0,002692
2026-07-09 14:00:00,3.5500000000000025,3.619999999999996,3.540000000000007,3.610000000000004,1850100,6620160.0,002692
2026-07-09 15:00:00,3.620000000000001,3.6599999999999935,3.610000000000007,3.640000000000004,2920100,10598424.0,002692
2026-07-10 10:30:00,3.64,3.789999999999994,3.550000000000001,3.789999999999999,6891500,25434762.0,002692
2026-07-10 11:30:00,3.799999999999998,3.849999999999993,3.770000000000002,3.8399999999999994,3776300,14373879.0,002692
2026-07-10 14:00:00,3.839999999999997,3.889999999999993,3.810000000000003,3.81,4683600,18094569.0,002692
2026-07-10 15:00:00,3.8099999999999983,3.829999999999991,3.78,3.78,3193300,12137650.0,002692
2026-07-13 10:30:00,3.78,3.8,3.630000000000005,3.6500000000000017,6919300,25544265.0,002692
2026-07-13 11:30:00,3.650000000000001,3.649999999999999,3.610000000000007,3.630000000000002,1821300,6606969.0,002692
2026-07-13 14:00:00,3.6200000000000014,3.649999999999998,3.590000000000008,3.6100000000000025,1954900,7062342.0,002692
2026-07-13 15:00:00,3.6100000000000017,3.619999999999997,3.5700000000000096,3.580000000000003,2996100,10770474.0,002692
2026-07-14 10:30:00,3.5700000000000003,3.62,3.5200000000000022,3.560000000000004,4421900,15809375.0,002692
2026-07-14 11:30:00,3.5699999999999994,3.589999999999995,3.5300000000000065,3.560000000000005,2257100,8022588.0,002692
2026-07-14 14:00:00,3.56,3.639999999999994,3.5600000000000063,3.590000000000005,3371800,12150546.0,002692
2026-07-14 15:00:00,3.590000000000001,3.6699999999999937,3.5900000000000083,3.640000000000005,3585800,13045121.0,002692
2026-07-15 10:30:00,3.62,3.799999999999994,3.6,3.75,8569800,31958665.0,002692
2026-07-15 11:30:00,3.7499999999999982,3.779999999999992,3.710000000000005,3.75,2308600,8647787.0,002692
2026-07-15 14:00:00,3.7399999999999993,3.7399999999999927,3.690000000000005,3.700000000000001,2528100,9379970.0,002692
2026-07-15 15:00:00,3.7,3.729999999999992,3.690000000000005,3.71,2346200,8698226.0,002692
2026-07-16 10:30:00,3.71,3.809999999999997,3.660000000000002,3.7999999999999994,5562700,20817922.0,002692
2026-07-16 11:30:00,3.8,3.809999999999997,3.780000000000003,3.7999999999999994,1840000,6982838.0,002692
2026-07-16 14:00:00,3.790000000000001,3.7999999999999967,3.760000000000003,3.779999999999998,1708800,6453961.0,002692
2026-07-16 15:00:00,3.78,3.789999999999996,3.750000000000003,3.759999999999999,2385700,8977700.0,002692
2026-07-17 10:30:00,3.76,3.82,3.69,3.69,5288100,19827836.0,002692
2026-07-17 11:30:00,3.69,3.72,3.66,3.66,2155600,7939362.0,002692
2026-07-17 14:00:00,3.67,3.67,3.56,3.63,4497300,16271260.0,002692
2026-07-17 15:00:00,3.63,3.7,3.6,3.61,3628500,13256858.0,002692
2026-07-20 10:30:00,3.64,3.749999999999997,3.63,3.6800000000000015,7424400,27467592.0,002692
2026-07-20 11:30:00,3.6800000000000006,3.699999999999996,3.650000000000005,3.6600000000000033,2150900,7911690.0,002692
2026-07-20 14:00:00,3.6600000000000015,3.669999999999997,3.5000000000000107,3.510000000000007,3832300,13709818.0,002692
2026-07-20 15:00:00,3.5100000000000047,3.549999999999998,3.450000000000015,3.540000000000006,5301400,18584847.0,002692
2026-07-21 10:30:00,3.52,3.54,3.330000000000009,3.380000000000001,9899600,33883702.0,002692
2026-07-21 11:30:00,3.390000000000002,3.499999999999993,3.370000000000013,3.4799999999999995,5474300,18789349.0,002692
2026-07-21 14:00:00,3.490000000000001,3.5299999999999923,3.470000000000018,3.499999999999999,2205200,7713031.0,002692
2026-07-21 15:00:00,3.490000000000001,3.509999999999989,3.4700000000000184,3.489999999999999,2879100,10035385.0,002692
2026-07-22 10:30:00,3.45,3.549999999999997,3.4200000000000004,3.49,5797100,20261351.0,002692
2026-07-22 11:30:00,3.4799999999999995,3.4999999999999947,3.410000000000005,3.4500000000000006,2258900,7798272.0,002692
2026-07-22 14:00:00,3.450000000000001,3.469999999999995,3.410000000000005,3.410000000000001,1532600,5272013.0,002692
2026-07-22 15:00:00,3.410000000000001,3.4399999999999995,3.390000000000001,3.4199999999999995,3982800,13595444.0,002692
2026-07-23 10:30:00,3.41,3.609999999999995,3.4000000000000004,3.579999999999998,10957900,38696901.0,002692
2026-07-23 11:30:00,3.58,3.5999999999999948,3.540000000000006,3.5799999999999983,2726500,9742196.0,002692
2026-07-23 14:00:00,3.5700000000000007,3.679999999999992,3.5700000000000056,3.669999999999997,7124100,25841756.0,002692
2026-07-23 15:00:00,3.67,3.679999999999992,3.630000000000007,3.659999999999997,5541200,20263970.14,002692
2026-07-24 10:30:00,3.67,3.69,3.5700000000000056,3.599999999999998,8548800,31092504.0,002692
2026-07-24 11:30:00,3.600000000000001,3.629999999999996,3.5800000000000054,3.6099999999999968,2217500,7989897.0,002692
2026-07-24 14:00:00,3.6000000000000014,3.649999999999996,3.590000000000005,3.619999999999997,2073600,7513660.0,002692
2026-07-24 15:00:00,3.6200000000000014,3.629999999999996,3.58,3.58,3071800,11062041.0,002692
2026-07-27 10:30:00,3.58,3.7199999999999975,3.5500000000000003,3.709999999999998,6048100,22197603.0,002692
2026-07-27 11:30:00,3.7199999999999984,3.7299999999999978,3.690000000000001,3.6999999999999975,2955600,10967113.0,002692
2026-07-27 14:00:00,3.709999999999998,3.739999999999996,3.6800000000000015,3.729999999999997,3480400,12895003.0,002692
2026-07-27 15:00:00,3.7299999999999978,3.769999999999995,3.720000000000001,3.759999999999996,4979900,18669568.0,002692
2026-07-28 10:30:00,3.76,3.799999999999997,3.72,3.79,4401700,16589435.0,002692
2026-07-28 11:30:00,3.790000000000001,3.7999999999999967,3.760000000000004,3.77,2586900,9783179.0,002692
2026-07-28 14:00:00,3.770000000000002,3.779999999999997,3.750000000000004,3.769999999999999,1885400,7099026.0,002692
2026-07-28 15:00:00,3.760000000000002,3.7799999999999967,3.750000000000004,3.779999999999999,2436800,9183748.0,002692
2026-07-29 10:30:00,3.79,3.8599999999999945,3.75,3.850000000000001,4986100,18997729.0,002692
2026-07-29 11:30:00,3.8499999999999983,3.909999999999994,3.800000000000004,3.8100000000000014,3164500,12210914.0,002692
2026-07-29 14:00:00,3.8199999999999994,3.8499999999999934,3.800000000000004,3.8200000000000025,1703800,6525528.0,002692
2026-07-29 15:00:00,3.8299999999999983,3.8399999999999945,3.810000000000005,3.8400000000000025,2406300,9209418.0,002692
2026-07-30 10:30:00,3.81,3.9299999999999975,3.8,3.830000000000004,6547700,25339494.12,002692
2026-07-30 11:30:00,3.8400000000000016,3.839999999999998,3.790000000000006,3.800000000000004,2163300,8257655.0,002692
2026-07-30 14:00:00,3.790000000000002,3.7999999999999976,3.730000000000008,3.760000000000005,3177700,11957261.0,002692
2026-07-30 15:00:00,3.760000000000004,3.79,3.7200000000000006,3.74,3518700,13198663.0,002692
2026-07-31 10:30:00,3.78,3.849999999999999,3.7500000000000058,3.770000000000001,4447900,16916177.939999998,002692
2026-07-31 11:30:00,3.770000000000002,3.9899999999999967,3.760000000000005,3.9899999999999993,6266300,24250830.0,002692
2026-07-31 14:00:00,4.08,4.089999999999996,3.900000000000008,3.9299999999999993,8897600,35286307.0,002692
2026-07-31 15:00:00,3.92,3.919999999999995,3.890000000000009,3.899999999999999,5745300,22440712.1,002692
2026-08-03 10:30:00,3.91,4.029999999999997,3.9,3.9899999999999975,9487400,37743436.00000001,002692
2026-08-03 11:30:00,3.999999999999999,4.059999999999996,3.99,4.029999999999997,3486700,14045106.000000011,002692
2026-08-03 14:00:00,4.029999999999999,4.049999999999996,4.01,4.0399999999999965,2651100,10680007.000000011,002692
2026-08-03 15:00:00,4.039999999999998,4.069999999999996,4.039999999999999,4.06,4661400,18908624.00000001,002692
2026-08-04 10:30:00,4.1,4.129999999999998,4.0600000000000005,4.09,6429300,26299549.0,002692
2026-08-04 11:30:00,4.090000000000001,4.129999999999998,4.090000000000002,4.1,1795000,7373744.0,002692
2026-08-04 14:00:00,4.1000000000000005,4.109999999999999,4.060000000000002,4.0600000000000005,2414300,9841881.0,002692
2026-08-04 15:00:00,4.080000000000001,4.079999999999999,4.040000000000003,4.07,3283600,13330325.0,002692
2026-08-05 10:00:00,30.74676708,30.74676708,30.40990011,30.50177292,904760,9022434.0,002692
2026-08-05 10:30:00,30.50177292,30.71614281,30.44052438,30.71614281,604899,6033895.0,002692
