datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.58,7.709999999999996,7.400000000000001,7.659999999999997,1041400,7897450.0,002529
2026-06-08 11:30:00,7.66,7.659999999999997,7.510000000000004,7.539999999999997,651300,4922463.0,002529
2026-06-08 14:00:00,7.54,7.5399999999999965,7.380000000000009,7.430000000000003,920300,6850969.0,002529
2026-06-08 15:00:00,7.440000000000003,7.449999999999999,7.350000000000011,7.430000000000004,982500,7281798.0,002529
2026-06-09 10:30:00,7.449999999999999,7.559999999999998,7.360000000000002,7.56,1013800,7570239.0,002529
2026-06-09 11:30:00,7.559999999999999,7.739999999999996,7.560000000000001,7.69,1065100,8133295.0,002529
2026-06-09 14:00:00,7.679999999999999,7.679999999999997,7.580000000000007,7.580000000000004,458300,3500149.0,002529
2026-06-09 15:00:00,7.590000000000003,7.669999999999998,7.580000000000006,7.6,668400,5097190.0,002529
2026-06-10 10:30:00,7.63,7.63,7.4200000000000035,7.440000000000004,1103100,8269661.0,002529
2026-06-10 11:30:00,7.440000000000004,7.490000000000003,7.390000000000005,7.420000000000005,600900,4458669.0,002529
2026-06-10 14:00:00,7.410000000000005,7.520000000000004,7.400000000000006,7.500000000000005,392000,2926598.0,002529
2026-06-10 15:00:00,7.490000000000005,7.500000000000005,7.410000000000006,7.430000000000007,547200,4072284.0,002529
2026-06-11 10:30:00,7.42,7.519999999999998,7.28000000000001,7.310000000000005,1386500,10252299.0,002529
2026-06-11 11:30:00,7.310000000000005,7.339999999999999,7.230000000000011,7.240000000000006,683000,4971808.0,002529
2026-06-11 14:00:00,7.260000000000007,7.26,7.140000000000015,7.200000000000008,1057900,7613023.0,002529
2026-06-11 15:00:00,7.210000000000008,7.429999999999998,7.180000000000015,7.390000000000005,1511500,11026554.0,002529
2026-06-12 10:30:00,,,,,0,0.0,002529
2026-06-12 11:30:00,,,,,0,0.0,002529
2026-06-12 14:00:00,,,,,0,0.0,002529
2026-06-12 15:00:00,,,,,0,0.0,002529
2026-06-15 10:30:00,7.699999999999999,7.989999999999998,7.669999999999999,7.739999999999997,11309900,88431510.0,002529
2026-06-15 11:30:00,7.739999999999999,7.799999999999989,7.730000000000003,7.749999999999999,1216300,9438887.25,002529
2026-06-15 14:00:00,7.759999999999999,7.799999999999987,7.600000000000008,7.610000000000002,1442700,11111080.75,002529
2026-06-15 15:00:00,7.610000000000003,7.949999999999986,7.600000000000008,7.8199999999999985,3566800,27857605.0,002529
2026-06-16 10:30:00,7.82,8.449999999999987,7.580000000000004,8.200000000000003,9712800,77017486.36,002529
2026-06-16 11:30:00,8.190000000000001,8.28999999999998,8.130000000000013,8.210000000000003,1341100,11013637.000000011,002529
2026-06-16 14:00:00,8.230000000000002,8.23999999999998,8.180000000000014,8.230000000000002,898700,7371329.360000025,002529
2026-06-16 15:00:00,8.230000000000002,8.439999999999976,8.210000000000013,8.399999999999999,2237300,18646592.76000002,002529
2026-06-17 10:30:00,8.200000000000001,8.499999999999993,8.160000000000002,8.260000000000002,6371500,52846489.0,002529
2026-06-17 11:30:00,8.270000000000005,8.329999999999995,8.200000000000008,8.230000000000002,1379300,11368631.0,002529
2026-06-17 14:00:00,8.240000000000006,8.289999999999996,8.230000000000008,8.280000000000001,863800,7128550.0,002529
2026-06-17 15:00:00,8.270000000000005,8.279999999999996,8.230000000000008,8.240000000000002,1321400,10900549.36,002529
2026-06-18 10:30:00,8.17,8.35,8.1,8.1,3631100,29703840.0,002529
2026-06-18 11:30:00,8.1,8.11,7.86,7.95,2499500,19982307.25,002529
2026-06-18 14:00:00,7.96,7.98,7.75,7.78,1811100,14199890.75,002529
2026-06-18 15:00:00,7.78,7.83,7.7,7.78,2138700,16625013.0,002529
2026-06-22 10:30:00,7.6,7.6,7.20000000000001,7.320000000000003,6383600,47198492.73,002529
2026-06-22 11:30:00,7.320000000000002,7.349999999999992,7.210000000000017,7.340000000000003,1428000,10376481.0,002529
2026-06-22 14:00:00,7.330000000000004,7.42999999999999,7.290000000000018,7.360000000000003,2575400,18860551.0,002529
2026-06-22 15:00:00,7.360000000000004,7.389999999999986,7.300000000000021,7.370000000000002,1998000,14667701.31,002529
2026-06-23 10:30:00,7.45,7.829999999999989,7.220000000000001,7.799999999999996,5246500,39721865.28,002529
2026-06-23 11:30:00,7.790000000000002,7.91,7.770000000000011,7.800000000000001,2382400,18666421.0,002529
2026-06-23 14:00:00,7.81,7.909999999999999,7.8,7.82,1553300,12216729.0,002529
2026-06-23 15:00:00,7.82,7.859999999999999,7.710000000000004,7.8,1947100,15137916.0,002529
2026-06-24 10:30:00,7.7,7.88,7.460000000000006,7.550000000000003,4195200,31841144.0,002529
2026-06-24 11:30:00,7.540000000000002,7.579999999999984,7.4700000000000175,7.520000000000004,1522600,11428969.0,002529
2026-06-24 14:00:00,7.540000000000004,7.579999999999983,7.400000000000025,7.490000000000005,1457200,10898638.0,002529
2026-06-24 15:00:00,7.460000000000008,7.519999999999984,7.400000000000028,7.440000000000009,1405600,10497038.0,002529
2026-06-25 10:30:00,7.46,7.749999999999999,7.260000000000003,7.320000000000003,4051300,30092400.8,002529
2026-06-25 11:30:00,7.320000000000003,7.359999999999984,7.300000000000015,7.310000000000004,846200,6193606.0,002529
2026-06-25 14:00:00,7.300000000000003,7.329999999999981,7.160000000000021,7.180000000000006,1537300,11139252.0,002529
2026-06-25 15:00:00,7.180000000000004,7.259999999999981,7.150000000000021,7.260000000000004,1160900,8380756.21,002529
2026-06-26 10:30:00,7.18,7.239999999999999,6.819999999999999,7.170000000000003,3058300,21720350.0,002529
2026-06-26 11:30:00,7.170000000000002,7.449999999999981,7.100000000000016,7.330000000000001,2723900,19815716.0,002529
2026-06-26 14:00:00,7.330000000000004,7.329999999999981,7.210000000000021,7.230000000000007,827800,6018232.0,002529
2026-06-26 15:00:00,7.250000000000004,7.299999999999981,7.17,7.17,1253600,9075516.0,002529
2026-06-29 10:30:00,7.13,7.289999999999997,6.970000000000011,7.040000000000009,3297800,23514640.3,002529
2026-06-29 11:30:00,7.050000000000002,7.049999999999993,6.900000000000015,6.940000000000012,1087400,7562724.0,002529
2026-06-29 14:00:00,6.940000000000002,7.119999999999989,6.910000000000017,7.00000000000001,1044200,7316230.0,002529
2026-06-29 15:00:00,7.000000000000003,7.029999999999991,6.860000000000018,6.960000000000011,2530800,17540089.04,002529
2026-06-30 10:30:00,6.97,7.069999999999998,6.80000000000001,6.890000000000003,2297100,15924513.9,002529
2026-06-30 11:30:00,6.900000000000004,6.899999999999997,6.760000000000013,6.850000000000007,1736800,11846280.91,002529
2026-06-30 14:00:00,6.840000000000004,6.879999999999996,6.760000000000016,6.780000000000009,1131700,7714095.0,002529
2026-06-30 15:00:00,6.780000000000007,6.849999999999998,6.780000000000016,6.820000000000009,1222100,8329696.0,002529
2026-07-01 10:30:00,6.800000000000001,7.01,6.800000000000001,6.999999999999994,3281200,22692226.0,002529
2026-07-01 11:30:00,6.999999999999999,7.149999999999992,6.960000000000003,7.099999999999994,1924000,13541102.0,002529
2026-07-01 14:00:00,7.1,7.149999999999992,6.92000000000001,6.97,1649300,11608879.0,002529
2026-07-01 15:00:00,6.980000000000001,6.999999999999992,6.94000000000001,6.9700000000000015,986500,6881926.0,002529
2026-07-02 10:30:00,6.989999999999999,7.279999999999994,6.95,7.139999999999997,3699100,26404471.0,002529
2026-07-02 11:30:00,7.14,7.179999999999994,7.090000000000006,7.119999999999996,911400,6497217.0,002529
2026-07-02 14:00:00,7.13,7.189999999999994,7.030000000000009,7.059999999999998,1320000,9358046.0,002529
2026-07-02 15:00:00,7.060000000000002,7.129999999999994,7.000000000000012,7.02,1435400,10116504.0,002529
2026-07-03 10:30:00,7.14,7.349999999999995,6.980000000000001,7.130000000000003,3699500,26708625.0,002529
