datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.41,5.579999999999997,5.350000000000001,5.45,7551700,41409850.0,600470
2026-06-08 11:30:00,5.450000000000001,5.449999999999998,5.330000000000008,5.330000000000003,4268300,23054022.0,600470
2026-06-08 14:00:00,5.330000000000005,5.41,5.230000000000011,5.2400000000000055,4553800,24089527.0,600470
2026-06-08 15:00:00,5.240000000000008,5.300000000000001,5.210000000000012,5.280000000000005,3135900,16502151.0,600470
2026-06-09 10:30:00,5.3100000000000005,5.3500000000000005,5.1300000000000034,5.24,8139900,42341430.0,600470
2026-06-09 11:30:00,5.239999999999998,5.289999999999996,5.210000000000004,5.220000000000001,2316400,12144237.0,600470
2026-06-09 14:00:00,5.22,5.2499999999999964,5.180000000000006,5.200000000000001,2486200,12947137.0,600470
2026-06-09 15:00:00,5.19,5.2499999999999964,5.190000000000006,5.23,3200000,16716953.0,600470
2026-06-10 10:30:00,5.19,5.289999999999998,5.140000000000006,5.150000000000001,6180100,32259278.0,600470
2026-06-10 11:30:00,5.140000000000003,5.159999999999998,5.110000000000007,5.120000000000002,2706500,13882218.0,600470
2026-06-10 14:00:00,5.120000000000004,5.169999999999998,5.090000000000007,5.160000000000001,2578100,13195558.0,600470
2026-06-10 15:00:00,5.160000000000003,5.209999999999997,5.120000000000006,5.150000000000001,3766200,19463195.0,600470
2026-06-11 10:30:00,5.5,5.669999999999999,5.5,5.67,13757000,77810535.0,600470
2026-06-11 11:30:00,5.67,5.669999999999999,5.67,5.67,488300,2768661.0,600470
2026-06-11 14:00:00,5.67,5.669999999999999,5.67,5.67,373200,2116044.0,600470
2026-06-11 15:00:00,5.67,5.669999999999999,5.67,5.67,429400,2434471.0,600470
2026-06-12 10:30:00,5.7,5.8,5.31,5.48,42239800,235462501.0,600470
2026-06-12 11:30:00,5.48,5.54,5.48,5.53,4970900,27396382.0,600470
2026-06-12 14:00:00,5.54,6.21,5.45,6.03,22988100,134358821.0,600470
2026-06-12 15:00:00,6.03,6.13,5.92,5.99,10422800,62928537.0,600470
2026-06-15 10:30:00,5.78,5.959999999999995,5.75,5.779999999999999,30680900,179289043.0,600470
2026-06-15 11:30:00,5.790000000000001,5.799999999999988,5.71000000000001,5.76,6425500,37001527.0,600470
2026-06-15 14:00:00,5.750000000000002,5.839999999999987,5.740000000000009,5.819999999999999,5416500,31430589.0,600470
2026-06-15 15:00:00,5.820000000000002,5.8399999999999865,5.770000000000011,5.839999999999998,8493400,49294220.0,600470
2026-06-16 10:30:00,5.83,6.01999999999999,5.670000000000003,5.899999999999995,26341300,155107658.0,600470
2026-06-16 11:30:00,5.890000000000002,5.919999999999987,5.8800000000000106,5.899999999999995,4333400,25565372.0,600470
2026-06-16 14:00:00,5.900000000000002,5.909999999999987,5.840000000000011,5.869999999999996,5162800,30305797.0,600470
2026-06-16 15:00:00,5.870000000000003,5.889999999999987,5.840000000000011,5.889999999999995,6057900,35490185.0,600470
2026-06-17 10:30:00,5.8,5.819999999999999,5.580000000000009,5.600000000000004,17938300,101821266.0,600470
2026-06-17 11:30:00,5.600000000000002,5.609999999999997,5.560000000000009,5.5800000000000045,4661300,26000572.0,600470
2026-06-17 14:00:00,5.5900000000000025,5.599999999999997,5.51000000000001,5.570000000000005,4035200,22392735.0,600470
2026-06-17 15:00:00,5.580000000000002,5.5799999999999965,5.52000000000001,5.550000000000005,5385400,29851024.0,600470
2026-06-18 10:30:00,5.51,5.64,5.3,5.48,13798100,75355218.0,600470
2026-06-18 11:30:00,5.48,5.51,5.4,5.44,3356800,18306365.0,600470
2026-06-18 14:00:00,5.43,5.47,5.4,5.41,1612100,8757754.0,600470
2026-06-18 15:00:00,5.41,5.43,5.37,5.37,4351800,23456924.0,600470
2026-06-22 10:30:00,5.37,5.759999999999993,5.37,5.589999999999995,16172300,89814052.0,600470
2026-06-22 11:30:00,5.580000000000001,5.909999999999983,5.570000000000009,5.909999999999994,18290000,106089985.0,600470
2026-06-22 14:00:00,5.910000000000001,5.909999999999983,5.910000000000012,5.909999999999994,3019900,17847373.0,600470
2026-06-22 15:00:00,5.910000000000001,5.909999999999983,5.910000000000012,5.909999999999994,640000,3782559.0,600470
2026-06-23 10:30:00,6.16,6.499999999999988,6.16,6.500000000000002,68487200,435441626.0,600470
2026-06-23 11:30:00,6.500000000000001,6.5,6.5,6.5,1930400,12547600.0,600470
2026-06-23 14:00:00,6.5,6.5,6.5,6.5,2442500,15876776.0,600470
2026-06-23 15:00:00,6.5,6.5,6.49,6.5,25920900,168475524.0,600470
2026-06-24 10:30:00,6.45,6.599999999999995,6.180000000000013,6.270000000000002,55341400,349979106.0,600470
2026-06-24 11:30:00,6.269999999999999,6.41999999999998,6.250000000000014,6.379999999999999,13641300,86436492.0,600470
2026-06-24 14:00:00,6.380000000000002,6.499999999999969,6.330000000000021,6.459999999999998,9503900,61108153.0,600470
2026-06-24 15:00:00,6.449999999999999,6.459999999999969,6.3100000000000245,6.410000000000001,15970300,101947501.0,600470
2026-06-25 10:30:00,6.32,6.449999999999998,6.200000000000008,6.240000000000008,27552800,173402674.0,600470
