datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,9.86,10.18999999999999,9.78,10.149999999999991,3276000,32945239.0,002248
2026-06-08 10:30:00,10.15,10.189999999999989,10.050000000000004,10.089999999999996,1640700,16616365.0,002248
2026-06-08 11:00:00,10.090000000000002,10.08999999999999,9.970000000000006,9.989999999999997,1193200,11955563.0,002248
2026-06-08 11:30:00,9.990000000000004,10.04999999999999,9.930000000000009,9.929999999999998,917000,9157361.0,002248
2026-06-08 13:30:00,9.940000000000005,9.949999999999992,9.79000000000001,9.8,1163100,11463392.0,002248
2026-06-08 14:00:00,9.790000000000008,9.799999999999995,9.660000000000013,9.750000000000002,1398200,13603803.0,002248
2026-06-08 14:30:00,9.750000000000009,9.889999999999992,9.700000000000012,9.86,1185400,11610390.0,002248
2026-06-08 15:00:00,9.870000000000006,9.889999999999992,9.77000000000001,9.84,1508100,14820498.0,002248
2026-06-09 10:00:00,9.92,10.059999999999992,9.84,10.019999999999996,3576800,35643734.0,002248
2026-06-09 10:30:00,10.019999999999996,10.079999999999988,9.950000000000008,9.999999999999996,1181300,11838177.0,002248
2026-06-09 11:00:00,9.999999999999996,10.00999999999999,9.910000000000007,9.939999999999998,865100,8608380.0,002248
2026-06-09 11:30:00,9.939999999999998,9.93999999999999,9.86000000000001,9.89,913500,9049194.0,002248
2026-06-09 13:30:00,9.89,9.92999999999999,9.810000000000011,9.87,1372500,13531478.0,002248
2026-06-09 14:00:00,9.88,9.919999999999993,9.820000000000013,9.83,783500,7732441.0,002248
2026-06-09 14:30:00,9.83,9.95999999999999,9.83000000000001,9.959999999999996,1021500,10119006.0,002248
2026-06-09 15:00:00,9.959999999999996,10.079999999999988,9.930000000000009,10.049999999999995,2319600,23238475.5,002248
2026-06-10 10:00:00,9.96,10.02,9.780000000000006,9.800000000000004,3310500,32697695.0,002248
2026-06-10 10:30:00,9.81,9.81,9.65000000000001,9.660000000000007,2401000,23338466.0,002248
2026-06-10 11:00:00,9.650000000000004,9.650000000000002,9.550000000000011,9.580000000000007,1741400,16717669.0,002248
2026-06-10 11:30:00,9.580000000000004,9.640000000000002,9.520000000000012,9.57000000000001,993700,9507845.0,002248
2026-06-10 13:30:00,9.570000000000006,9.63,9.510000000000012,9.610000000000008,825500,7888705.0,002248
2026-06-10 14:00:00,9.610000000000005,9.64,9.510000000000012,9.630000000000008,1004600,9614549.0,002248
2026-06-10 14:30:00,9.620000000000005,9.68,9.570000000000013,9.630000000000008,801600,7719123.0,002248
2026-06-10 15:00:00,9.640000000000004,9.72,9.620000000000012,9.690000000000008,1161900,11237075.0,002248
2026-06-11 10:00:00,9.59,9.63,9.330000000000004,9.55,3121500,29648310.0,002248
2026-06-11 10:30:00,9.53,9.539999999999996,9.38000000000001,9.400000000000004,1170600,11053580.0,002248
2026-06-11 11:00:00,9.400000000000002,9.449999999999998,9.37000000000001,9.400000000000004,758600,7132713.0,002248
2026-06-11 11:30:00,9.400000000000002,9.419999999999998,9.34000000000001,9.350000000000003,915300,8569592.0,002248
2026-06-11 13:30:00,9.370000000000005,9.459999999999996,9.37000000000001,9.430000000000003,843300,7943706.0,002248
2026-06-11 14:00:00,9.420000000000002,9.469999999999995,9.38000000000001,9.450000000000005,843900,7953204.0,002248
2026-06-11 14:30:00,9.45,9.459999999999996,9.35000000000001,9.350000000000003,1019500,9559340.0,002248
2026-06-11 15:00:00,9.360000000000005,9.449999999999998,9.36000000000001,9.420000000000003,1490200,14022574.0,002248
2026-06-12 10:00:00,9.52,9.66,9.42,9.53,2240300,21356841.0,002248
2026-06-12 10:30:00,9.53,9.69,9.53,9.57,1506400,14495583.0,002248
2026-06-12 11:00:00,9.57,9.63,9.52,9.62,1019500,9750203.0,002248
2026-06-12 11:30:00,9.61,9.64,9.58,9.6,502900,4831529.0,002248
2026-06-12 13:30:00,9.6,9.61,9.54,9.55,745700,7134459.0,002248
2026-06-12 14:00:00,9.55,9.6,9.49,9.49,835400,7970789.0,002248
2026-06-12 14:30:00,9.5,9.54,9.47,9.49,839000,7972941.0,002248
2026-06-12 15:00:00,9.48,9.55,9.48,9.55,1503300,14298307.0,002248
2026-06-15 10:00:00,9.59,9.769999999999994,9.59,9.709999999999996,2810500,27306178.0,002248
2026-06-15 10:30:00,9.72,9.749999999999996,9.63,9.669999999999998,1483200,14347217.0,002248
2026-06-15 11:00:00,9.67,9.699999999999996,9.66,9.689999999999998,624700,6048454.0,002248
2026-06-15 11:30:00,9.69,9.699999999999996,9.65,9.659999999999998,497100,4808449.100000001,002248
2026-06-15 13:30:00,9.66,9.669999999999996,9.570000000000002,9.64,1065200,10245459.0,002248
2026-06-15 14:00:00,9.65,9.669999999999996,9.62,9.64,415900,4013044.0,002248
2026-06-15 14:30:00,9.65,9.669999999999996,9.63,9.65,427800,4126376.0,002248
2026-06-15 15:00:00,9.64,9.709999999999996,9.63,9.699999999999998,1676500,16239771.9,002248
2026-06-16 10:00:00,9.63,9.769999999999994,9.58,9.699999999999998,2754100,26666639.0,002248
2026-06-16 10:30:00,9.7,9.729999999999997,9.68,9.709999999999996,992500,9634007.0,002248
2026-06-16 11:00:00,9.72,9.839999999999993,9.71,9.809999999999995,1716800,16816110.0,002248
2026-06-16 11:30:00,9.809999999999995,9.889999999999992,9.779999999999998,9.849999999999994,1132700,11146819.8,002248
2026-06-16 13:30:00,9.869999999999996,9.899999999999991,9.819999999999997,9.839999999999996,821600,8105830.9,002248
2026-06-16 14:00:00,9.829999999999997,9.849999999999993,9.779999999999998,9.819999999999997,713100,6995061.0,002248
2026-06-16 14:30:00,9.809999999999995,9.869999999999992,9.789999999999996,9.849999999999994,937400,9220106.0,002248
2026-06-16 15:00:00,9.839999999999996,9.869999999999992,9.809999999999995,9.849999999999994,1313200,12922469.0,002248
2026-06-17 10:00:00,9.76,9.829999999999998,9.69,9.71,2236500,21777641.0,002248
