datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,55.08,57.17,54.01,57.10000000000001,1907800,106394698.0,603931
2026-06-08 10:30:00,57.1,57.49,56.44000000000004,57.14000000000007,748000,42597859.0,603931
2026-06-08 11:00:00,57.09,59.61000000000003,56.950000000000045,57.99000000000009,1219100,71333476.0,603931
2026-06-08 11:30:00,58.02999999999999,58.21000000000001,57.19000000000003,57.300000000000026,605500,34868950.0,603931
2026-06-08 13:30:00,57.23999999999998,57.36999999999999,56.02000000000005,56.11999999999999,479300,27158143.0,603931
2026-06-08 14:00:00,56.11999999999997,56.25,55.3000000000001,55.92000000000001,798200,44436696.0,603931
2026-06-08 14:30:00,55.92999999999997,56.79,55.7800000000001,56.67999999999998,428600,24100734.0,603931
2026-06-08 15:00:00,56.729999999999954,56.88999999999999,56.1200000000001,56.66000000000004,777500,43956885.0,603931
2026-06-09 10:00:00,58.2,58.8,56.58,56.74000000000001,1922300,110881863.0,603931
2026-06-09 10:30:00,56.73999999999998,57.39000000000002,56.290000000000006,56.88000000000001,1012200,57567385.0,603931
2026-06-09 11:00:00,56.88999999999998,57.12000000000001,56.340000000000025,56.67999999999998,686300,38918081.0,603931
2026-06-09 11:30:00,56.67999999999999,57.43999999999999,56.400000000000034,56.90999999999997,576200,32809008.0,603931
2026-06-09 13:30:00,57.06999999999999,58.99999999999997,57.07000000000005,58.2799999999999,2190700,127582944.0,603931
2026-06-09 14:00:00,58.28,58.27999999999998,57.150000000000105,57.39999999999987,597600,34405750.0,603931
2026-06-09 14:30:00,57.4,58.8,57.4000000000001,58.20999999999986,1033600,60321972.0,603931
2026-06-09 15:00:00,58.21,58.38999999999999,57.87000000000011,57.96999999999991,866100,50314584.0,603931
2026-06-10 10:00:00,57.0,60.00000000000002,56.34,59.41000000000002,2649800,155623624.0,603931
2026-06-10 10:30:00,59.39,59.58000000000003,57.85000000000003,57.84999999999999,1044300,61268145.0,603931
2026-06-10 11:00:00,57.800000000000026,58.48000000000002,57.79000000000004,58.30999999999991,419000,24366392.0,603931
2026-06-10 11:30:00,58.31000000000001,59.89999999999999,58.149999999999984,59.25999999999991,824500,48668770.0,603931
2026-06-10 13:30:00,59.26000000000002,59.98,58.45,58.87999999999979,1672900,99149795.0,603931
2026-06-10 14:00:00,59.00000000000003,59.10999999999997,58.29999999999995,59.069999999999766,683800,40054016.0,603931
2026-06-10 14:30:00,59.080000000000005,59.319999999999965,58.56999999999997,59.0699999999998,734600,43321403.0,603931
2026-06-10 15:00:00,59.080000000000005,59.14999999999998,58.59999999999995,58.76999999999976,1271300,74774334.0,603931
2026-06-11 10:00:00,58.67,59.33000000000002,57.01000000000001,57.97000000000011,2438400,141801323.0,603931
2026-06-11 10:30:00,57.97,58.85000000000002,57.27999999999999,58.41000000000011,966100,55961160.0,603931
2026-06-11 11:00:00,58.21999999999999,60.00000000000002,58.14999999999997,59.79000000000004,2193600,130065738.0,603931
2026-06-11 11:30:00,59.69999999999999,59.75000000000001,58.07999999999993,58.94000000000008,1012300,59664372.0,603931
2026-06-11 13:30:00,58.94999999999997,61.43000000000005,58.77999999999996,60.35999999999999,2701100,162873481.0,603931
2026-06-11 14:00:00,60.35999999999998,61.07000000000004,60.13999999999992,60.14999999999997,1268400,76871349.0,603931
2026-06-11 14:30:00,60.14999999999998,60.19000000000005,59.39999999999993,59.42999999999992,1133900,67677391.0,603931
2026-06-11 15:00:00,59.45999999999999,59.92999999999996,59.33999999999995,59.80999999999979,1809000,107993604.0,603931
2026-06-12 10:00:00,62.0,62.99,58.06,58.82,5098000,307295862.0,603931
2026-06-12 10:30:00,58.64,58.77,57.23,57.6,1955600,113340713.0,603931
2026-06-12 11:00:00,57.59,57.8,55.95,56.06,2492300,141204876.0,603931
2026-06-12 11:30:00,56.2,57.0,55.25,56.01,2024700,113306318.0,603931
2026-06-12 13:30:00,55.9,56.53,55.55,55.91,862400,48316696.0,603931
2026-06-12 14:00:00,55.88,55.88,54.21,54.4,1794700,98547863.0,603931
2026-06-12 14:30:00,54.35,54.77,53.83,53.83,1136100,61476513.0,603931
2026-06-12 15:00:00,53.83,53.83,53.83,53.83,194800,10486084.0,603931
2026-06-15 10:00:00,54.1,55.25000000000001,51.87000000000001,54.16000000000006,6539600,352659222.0,603931
2026-06-15 10:30:00,54.09999999999999,54.649999999999984,53.57000000000009,53.87000000000004,1564300,84755117.0,603931
2026-06-15 11:00:00,53.81999999999999,54.089999999999975,53.3800000000001,53.77000000000003,1200300,64483116.0,603931
2026-06-15 11:30:00,53.76,53.97999999999994,53.32000000000013,53.90000000000001,862000,46321112.0,603931
2026-06-15 13:30:00,53.89999999999999,53.929999999999936,53.01000000000012,53.62999999999998,967700,51748856.0,603931
2026-06-15 14:00:00,53.63,53.92999999999994,53.500000000000135,53.57999999999993,1000700,53786436.0,603931
2026-06-15 14:30:00,53.59,53.72999999999987,53.36000000000017,53.61999999999996,676700,36234708.0,603931
2026-06-15 15:00:00,53.579999999999984,53.98999999999984,53.51000000000019,53.87999999999988,1381500,74392676.0,603931
2026-06-16 10:00:00,54.03,54.03000000000001,52.149999999999984,53.60999999999999,3720000,197242519.0,603931
2026-06-16 10:30:00,53.6,55.41999999999999,53.33999999999999,55.31,1588900,86250738.0,603931
2026-06-16 11:00:00,55.3,55.85999999999999,55.17000000000005,55.600000000000016,1458900,80933309.0,603931
2026-06-16 11:30:00,55.58,57.36,55.430000000000014,57.20000000000007,1369100,77427575.0,603931
2026-06-16 13:30:00,57.20000000000003,57.88000000000004,56.77,57.450000000000095,1135200,65025924.0,603931
2026-06-16 14:00:00,57.38000000000002,57.76000000000004,57.010000000000026,57.44000000000005,772200,44314543.0,603931
2026-06-16 14:30:00,57.48000000000001,57.68000000000005,56.90000000000003,57.51000000000007,933800,53470363.0,603931
2026-06-16 15:00:00,57.50000000000001,57.56000000000006,56.740000000000016,57.10000000000009,1192700,68001013.0,603931
2026-06-17 10:00:00,56.0,58.18999999999999,55.7,57.23999999999998,2134400,121834925.0,603931
2026-06-17 10:30:00,57.18,58.07999999999993,57.18000000000002,57.46999999999995,1015000,58504150.0,603931
2026-06-17 11:00:00,57.46999999999999,57.66999999999992,57.25000000000006,57.43999999999994,416300,23922561.0,603931
2026-06-17 11:30:00,57.409999999999975,57.40999999999993,56.770000000000095,56.92,615600,35124302.0,603931
2026-06-17 13:30:00,56.88999999999996,57.52999999999995,56.17000000000011,57.16999999999999,750100,42546751.0,603931
