datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,9.02,9.179999999999993,8.850000000000003,9.030000000000005,14972200,135281964.0,600996
2026-06-09 10:30:00,9.0,9.04999999999999,8.850000000000012,8.930000000000005,4897100,43746650.0,600996
2026-06-09 11:00:00,8.930000000000001,8.93999999999999,8.760000000000016,8.910000000000005,4047400,35809007.0,600996
2026-06-09 11:30:00,8.91,8.90999999999999,8.790000000000017,8.800000000000008,2299300,20320933.0,600996
2026-06-09 13:30:00,8.800000000000002,8.85999999999999,8.770000000000017,8.800000000000008,2843800,25056622.0,600996
2026-06-09 14:00:00,8.800000000000002,8.819999999999991,8.720000000000018,8.72000000000001,3423200,30006460.0,600996
2026-06-09 14:30:00,8.740000000000004,8.789999999999992,8.730000000000018,8.770000000000008,2310500,20219717.0,600996
2026-06-09 15:00:00,8.770000000000003,8.84999999999999,8.770000000000017,8.830000000000007,5482200,48335762.0,600996
2026-06-10 10:00:00,8.83,8.939999999999994,8.700000000000003,8.85,10064600,88902753.0,600996
2026-06-10 10:30:00,8.850000000000003,8.859999999999994,8.610000000000012,8.710000000000003,6118000,53312582.0,600996
2026-06-10 11:00:00,8.710000000000008,8.759999999999993,8.610000000000017,8.630000000000004,2905200,25192035.0,600996
2026-06-10 11:30:00,8.620000000000012,8.669999999999995,8.52000000000002,8.660000000000004,3554500,30531976.0,600996
2026-06-10 13:30:00,8.660000000000013,8.669999999999993,8.57000000000002,8.660000000000004,1906200,16416015.0,600996
2026-06-10 14:00:00,8.670000000000012,8.79999999999999,8.64000000000002,8.790000000000001,2763500,24081664.0,600996
2026-06-10 14:30:00,8.770000000000014,8.77999999999999,8.660000000000023,8.680000000000003,2373500,20676834.0,600996
2026-06-10 15:00:00,8.670000000000016,8.859999999999989,8.670000000000023,8.86,5834600,51238998.0,600996
2026-06-11 10:00:00,8.7,9.01999999999999,8.500000000000005,8.9,16791400,146708413.0,600996
2026-06-11 10:30:00,8.900000000000004,8.919999999999986,8.700000000000022,8.710000000000004,4480800,39588191.0,600996
2026-06-11 11:00:00,8.710000000000008,8.759999999999987,8.650000000000023,8.740000000000004,2610700,22761092.0,600996
2026-06-11 11:30:00,8.740000000000007,8.759999999999987,8.680000000000023,8.720000000000004,1454600,12695444.0,600996
2026-06-11 13:30:00,8.720000000000008,8.759999999999987,8.650000000000023,8.750000000000004,2900300,25217274.0,600996
2026-06-11 14:00:00,8.760000000000005,8.869999999999985,8.750000000000021,8.770000000000005,2048200,18037306.0,600996
2026-06-11 14:30:00,8.770000000000007,8.779999999999987,8.690000000000024,8.760000000000005,1736300,15162922.0,600996
2026-06-11 15:00:00,8.740000000000007,8.819999999999986,8.740000000000023,8.800000000000004,4416100,38800423.0,600996
2026-06-12 10:00:00,8.81,9.13,8.7,8.84,12178400,108308787.0,600996
2026-06-12 10:30:00,8.83,9.14,8.81,8.96,10011600,90273226.0,600996
2026-06-12 11:00:00,8.99,9.0,8.92,8.94,2395100,21455295.0,600996
2026-06-12 11:30:00,8.95,8.96,8.88,8.91,2364300,21049807.0,600996
2026-06-12 13:30:00,8.91,8.96,8.85,8.87,2847200,25324228.0,600996
2026-06-12 14:00:00,8.87,8.92,8.82,8.84,1727300,15321359.0,600996
2026-06-12 14:30:00,8.82,8.83,8.78,8.81,2232600,19656199.0,600996
2026-06-12 15:00:00,8.81,8.86,8.78,8.86,4662800,41165805.0,600996
2026-06-15 10:00:00,8.799999999999999,9.089999999999993,8.78,9.01,12098400,108386410.0,600996
2026-06-15 10:30:00,9.000000000000002,9.129999999999988,8.990000000000007,9.109999999999998,7142800,64783716.0,600996
2026-06-15 11:00:00,9.110000000000005,9.139999999999988,9.020000000000012,9.04,3796300,34443088.0,600996
2026-06-15 11:30:00,9.040000000000006,9.04999999999999,8.960000000000013,8.98,2388800,21487761.0,600996
2026-06-15 13:30:00,8.970000000000008,9.009999999999993,8.950000000000014,9.0,2055100,18453997.0,600996
2026-06-15 14:00:00,9.010000000000009,9.01999999999999,8.980000000000013,9.0,1037500,9334187.0,600996
2026-06-15 14:30:00,9.000000000000007,9.01999999999999,8.980000000000013,9.0,1495000,13458756.0,600996
2026-06-15 15:00:00,9.000000000000007,9.02999999999999,8.980000000000013,9.03,4008400,36090237.0,600996
2026-06-16 10:00:00,8.899999999999999,8.919999999999998,8.650000000000006,8.740000000000004,13953300,122439189.0,600996
2026-06-16 10:30:00,8.749999999999996,8.96999999999999,8.730000000000006,8.870000000000003,4308900,38197351.0,600996
2026-06-16 11:00:00,8.879999999999997,9.259999999999986,8.870000000000008,9.08,8628700,78640041.0,600996
2026-06-16 11:30:00,9.079999999999998,9.25999999999998,9.060000000000011,9.259999999999996,4351500,39855517.0,600996
2026-06-16 13:30:00,9.249999999999996,9.91999999999997,9.25000000000001,9.61,23881300,231681653.0,600996
2026-06-16 14:00:00,9.609999999999998,9.649999999999965,9.530000000000026,9.550000000000002,4257100,40781154.0,600996
