datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,21.32,21.870000000000022,21.21,21.66999999999998,20668400,445751754.5,000969
2026-06-08 11:30:00,21.68999999999999,22.10000000000013,21.40999999999968,21.42999999999991,7616400,165643553.0,000969
2026-06-08 14:00:00,21.419999999999977,21.520000000000184,20.849999999999586,21.039999999999885,9830600,207906420.51,000969
2026-06-08 15:00:00,21.01999999999997,21.28000000000031,20.87999999999952,21.05999999999989,8230900,173326803.52,000969
2026-06-09 10:30:00,21.37,21.69,20.649999999999917,21.319999999999915,18294300,389830644.4,000969
2026-06-09 11:30:00,21.33,21.370000000000093,21.099999999999824,21.26999999999991,4256300,90339146.0,000969
2026-06-09 14:00:00,21.29,21.580000000000258,21.229999999999677,21.259999999999906,6152200,131633308.88,000969
2026-06-09 15:00:00,21.26999999999997,21.440000000000325,21.25999999999961,21.38999999999992,7130000,152359545.47,000969
2026-06-10 10:30:00,21.0,21.210000000000004,20.29999999999984,20.35999999999995,21372300,441216378.89,000969
2026-06-10 11:30:00,20.35000000000001,20.48000000000012,20.069999999999688,20.159999999999865,8447000,171137608.8399999,000969
2026-06-10 14:00:00,20.16000000000001,20.90000000000021,19.999999999999687,20.719999999999803,8757100,180076799.17999995,000969
2026-06-10 15:00:00,20.730000000000008,20.930000000000312,20.619999999999543,20.799999999999752,6036100,125530708.5999999,000969
2026-06-11 10:30:00,20.7,21.860000000000024,20.6,21.829999999999927,27149400,584633742.9,000969
2026-06-11 11:30:00,21.829999999999988,22.79000000000017,21.82999999999984,22.319999999999897,23289700,521572677.03,000969
2026-06-11 14:00:00,22.30999999999999,22.78000000000028,22.109999999999573,22.249999999999893,9790600,219848031.0,000969
2026-06-11 15:00:00,22.239999999999988,22.270000000000383,22.06999999999952,22.239999999999917,9354100,207467601.36,000969
2026-06-12 10:30:00,23.21,24.46,23.16,24.46,33173200,804296311.82,000969
2026-06-12 11:30:00,24.46,24.46,24.46,24.46,1282200,31362612.0,000969
2026-06-12 14:00:00,24.46,24.46,24.46,24.46,1498000,36642205.16,000969
2026-06-12 15:00:00,24.46,24.46,24.46,24.46,2492500,60965131.32,000969
2026-06-15 10:30:00,24.68,25.0,23.75999999999999,24.259999999999987,62137500,1500775217.0000002,000969
2026-06-15 11:30:00,24.25999999999999,24.30000000000016,24.009999999999845,24.10999999999997,12201700,294523122.2200004,000969
2026-06-15 14:00:00,24.120000000000005,24.33000000000028,24.069999999999737,24.250000000000018,14537200,351819733.16000044,000969
2026-06-15 15:00:00,24.25,24.38000000000043,24.189999999999667,24.38000000000004,20824400,505401158.1200008,000969
2026-06-16 10:30:00,24.32,25.650000000000123,24.08,25.59000000000003,59456900,1490393002.6500006,000969
2026-06-16 11:30:00,25.6,26.00000000000016,25.34999999999973,25.469999999999978,23663600,609848034.1600006,000969
2026-06-16 14:00:00,25.46999999999999,25.47000000000024,24.95999999999963,25.04999999999989,17746600,446027094.5000005,000969
2026-06-16 15:00:00,25.039999999999985,25.41000000000039,24.9699999999996,25.34999999999989,18244900,460657213.9100005,000969
2026-06-17 10:30:00,24.700000000000003,25.04000000000004,24.569999999999997,24.949999999999903,30611100,759831524.47,000969
2026-06-17 11:30:00,24.950000000000006,24.950000000000102,24.649999999999743,24.769999999999857,12303600,305067010.55999994,000969
2026-06-17 14:00:00,24.77000000000001,24.78000000000021,24.519999999999644,24.559999999999825,11526900,283565739.0,000969
2026-06-17 15:00:00,24.57,24.69000000000037,24.48999999999961,24.649999999999828,14236200,350286875.25000006,000969
2026-06-18 10:30:00,24.46,25.19,24.35,25.01,29168900,724013323.2200001,000969
2026-06-18 11:30:00,25.02,25.92,24.96,25.2,22023000,559341232.07,000969
2026-06-18 14:00:00,25.2,25.28,25.06,25.19,8825500,222066226.25,000969
2026-06-18 15:00:00,25.2,25.24,25.05,25.08,13590800,341665892.91,000969
2026-06-22 10:30:00,25.64,26.40000000000003,25.25,25.39999999999994,45526100,1176309193.87,000969
2026-06-22 11:30:00,25.410000000000007,25.73000000000015,25.22999999999976,25.589999999999925,11346400,288909292.0800001,000969
2026-06-22 14:00:00,25.62,26.5000000000004,25.50999999999969,26.439999999999987,24054100,627098991.6200001,000969
2026-06-22 15:00:00,26.430000000000017,26.720000000000457,26.30999999999954,26.42999999999998,19443400,514488110.4500001,000969
2026-06-23 10:30:00,27.0,27.620000000000005,26.199999999999942,27.329999999999927,56074400,1512350683.5900002,000969
2026-06-23 11:30:00,27.33,27.370000000000086,26.25999999999998,26.439999999999987,20304900,540769622.8200002,000969
2026-06-23 14:00:00,26.43,26.490000000000144,26.009999999999916,26.110000000000003,13510800,354068506.97,000969
2026-06-23 15:00:00,26.12,26.220000000000013,25.849999999999937,26.01,17764500,461794698.99,000969
2026-06-24 10:30:00,26.0,26.25,25.279999999999937,25.769999999999907,35375700,909046940.27,000969
2026-06-24 11:30:00,25.75,25.80000000000011,25.309999999999707,25.539999999999846,12136300,309017805.5000001,000969
2026-06-24 14:00:00,25.569999999999997,26.500000000000277,25.51999999999967,26.07999999999984,19322700,501965898.78000015,000969
2026-06-24 15:00:00,26.079999999999995,26.110000000000326,25.76999999999948,25.889999999999823,12482900,323320491.8600002,000969
2026-06-25 10:30:00,26.01,26.980000000000004,25.769999999999985,26.49999999999985,35929900,954295478.87,000969
2026-06-25 11:30:00,26.500000000000007,26.950000000000088,26.3399999999997,26.569999999999823,12053400,321134611.7,000969
2026-06-25 14:00:00,26.620000000000008,26.920000000000258,26.419999999999543,26.439999999999756,11572000,308037305.41,000969
2026-06-25 15:00:00,26.44000000000002,26.560000000000382,26.429999999999502,26.52999999999976,12200000,323471049.93,000969
2026-06-26 10:30:00,26.39,26.39,25.55999999999996,25.959999999999948,25547600,662173365.04,000969
2026-06-26 11:30:00,25.950000000000017,26.0000000000001,25.19999999999968,25.51999999999988,13464200,344031383.8,000969
2026-06-26 14:00:00,25.50000000000004,25.90000000000028,25.41999999999961,25.78999999999985,10012500,256599688.07,000969
2026-06-26 15:00:00,25.78000000000004,25.82000000000029,25.42,25.42,10686800,273340051.91,000969
2026-06-29 10:30:00,26.1,26.91000000000003,24.329999999999853,24.60999999999993,52832200,1364960521.7900002,000969
2026-06-29 11:30:00,24.61999999999999,24.6200000000001,23.489999999999643,23.56999999999983,20231200,484958986.3000001,000969
2026-06-29 14:00:00,23.56999999999999,23.96000000000036,23.14999999999961,23.879999999999946,11862000,279216207.31,000969
