datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,9.3,9.499999999999996,9.210000000000004,9.439999999999998,2579500,24156304.0,002372
2026-06-09 10:30:00,9.44,9.449999999999998,9.370000000000005,9.4,834400,7854491.0,002372
2026-06-09 11:00:00,9.410000000000002,9.429999999999998,9.370000000000005,9.4,424300,3989687.0,002372
2026-06-09 11:30:00,9.390000000000002,9.409999999999998,9.350000000000003,9.38,377600,3538841.0,002372
2026-06-09 13:30:00,9.380000000000004,9.429999999999998,9.350000000000003,9.39,456300,4283392.0,002372
2026-06-09 14:00:00,9.400000000000002,9.409999999999998,9.370000000000005,9.39,458400,4302670.0,002372
2026-06-09 14:30:00,9.400000000000002,9.459999999999996,9.390000000000002,9.439999999999998,525700,4954429.0,002372
2026-06-09 15:00:00,9.44,9.459999999999996,9.420000000000002,9.419999999999998,854600,8067651.04,002372
2026-06-10 10:00:00,9.37,9.509999999999996,9.32,9.509999999999994,1661100,15680232.11,002372
2026-06-10 10:30:00,9.489999999999998,9.519999999999996,9.46,9.509999999999994,1264300,12004607.0,002372
2026-06-10 11:00:00,9.509999999999998,9.519999999999996,9.410000000000002,9.419999999999996,621500,5881827.0,002372
2026-06-10 11:30:00,9.41,9.429999999999998,9.400000000000002,9.419999999999996,380300,3581483.0,002372
2026-06-10 13:30:00,9.43,9.429999999999998,9.360000000000005,9.399999999999997,494600,4642562.0,002372
2026-06-10 14:00:00,9.4,9.449999999999998,9.390000000000002,9.429999999999996,438300,4128903.0,002372
2026-06-10 14:30:00,9.45,9.459999999999996,9.420000000000002,9.429999999999996,360300,3400040.0,002372
2026-06-10 15:00:00,9.44,9.459999999999996,9.420000000000002,9.459999999999996,664400,6270847.0,002372
2026-06-11 10:00:00,9.45,9.45,9.230000000000006,9.230000000000002,2017200,18778853.0,002372
2026-06-11 10:30:00,9.230000000000006,9.250000000000002,9.150000000000007,9.160000000000004,1528100,14047944.0,002372
2026-06-11 11:00:00,9.160000000000007,9.160000000000004,9.080000000000007,9.100000000000003,1640300,14941202.68,002372
2026-06-11 11:30:00,9.090000000000009,9.130000000000004,9.090000000000009,9.130000000000004,389100,3543612.000000004,002372
2026-06-11 13:30:00,9.130000000000008,9.180000000000003,9.130000000000008,9.130000000000004,513700,4699023.000000002,002372
2026-06-11 14:00:00,9.130000000000008,9.140000000000004,9.100000000000009,9.100000000000003,624600,5692245.000000002,002372
2026-06-11 14:30:00,9.110000000000008,9.130000000000004,9.080000000000007,9.120000000000005,635400,5781573.000000003,002372
2026-06-11 15:00:00,9.120000000000008,9.190000000000005,9.090000000000009,9.160000000000004,1037000,9494527.2,002372
2026-06-12 10:00:00,9.13,9.21,9.09,9.14,1796100,16436835.08,002372
2026-06-12 10:30:00,9.14,9.21,9.13,9.2,1214600,11139574.930000002,002372
2026-06-12 11:00:00,9.2,9.26,9.17,9.26,1053900,9694734.62,002372
2026-06-12 11:30:00,9.26,9.35,9.22,9.28,1425000,13232266.0,002372
2026-06-12 13:30:00,9.28,9.4,9.25,9.34,1827900,17072675.88,002372
2026-06-12 14:00:00,9.35,9.36,9.28,9.3,1377200,12830957.4,002372
2026-06-12 14:30:00,9.32,9.32,9.22,9.25,1520900,14098365.2,002372
2026-06-12 15:00:00,9.26,9.4,9.21,9.4,3570600,33311878.630000003,002372
2026-06-15 10:00:00,9.39,9.499999999999996,9.26000000000001,9.260000000000003,3641500,34153072.800000004,002372
2026-06-15 10:30:00,9.27,9.289999999999996,9.180000000000012,9.190000000000005,3025200,27936630.67,002372
2026-06-15 11:00:00,9.180000000000003,9.2,9.120000000000012,9.140000000000006,2806400,25669774.0,002372
2026-06-15 11:30:00,9.130000000000004,9.16,9.110000000000014,9.120000000000006,1342800,12255176.4,002372
2026-06-15 13:30:00,9.130000000000004,9.14,9.100000000000014,9.100000000000009,1612700,14707120.0,002372
2026-06-15 14:00:00,9.100000000000003,9.11,9.070000000000014,9.100000000000009,2346800,21336842.0,002372
2026-06-15 14:30:00,9.090000000000003,9.14,9.090000000000014,9.120000000000006,596000,5436902.0,002372
2026-06-15 15:00:00,9.110000000000005,9.16,9.080000000000014,9.150000000000006,1571100,14330098.07,002372
2026-06-16 10:00:00,9.14,9.14,8.80000000000001,8.840000000000007,6177400,54889586.24,002372
2026-06-16 10:30:00,8.85,8.919999999999998,8.82000000000001,8.820000000000007,1521200,13497604.0,002372
2026-06-16 11:00:00,8.82,8.85,8.79000000000001,8.800000000000008,2320400,20460237.0,002372
2026-06-16 11:30:00,8.8,8.83,8.77000000000001,8.790000000000008,1690200,14860474.0,002372
2026-06-16 13:30:00,8.790000000000001,8.82,8.77000000000001,8.790000000000008,1504800,13227929.0,002372
2026-06-16 14:00:00,8.780000000000001,8.82,8.77000000000001,8.790000000000008,1354600,11905942.0,002372
2026-06-16 14:30:00,8.790000000000001,8.8,8.78000000000001,8.790000000000008,1071600,9418611.01,002372
2026-06-16 15:00:00,8.8,8.8,8.720000000000011,8.740000000000009,3402500,29772521.45,002372
2026-06-17 10:00:00,8.700000000000001,8.73,8.600000000000003,8.650000000000002,2812100,24280905.24,002372
2026-06-17 10:30:00,8.660000000000002,8.739999999999998,8.630000000000003,8.690000000000001,929600,8077594.92,002372
2026-06-17 11:00:00,8.71,8.709999999999999,8.660000000000002,8.690000000000001,735000,6378462.0,002372
2026-06-17 11:30:00,8.680000000000001,8.779999999999998,8.660000000000002,8.75,930600,8126769.34,002372
2026-06-17 13:30:00,8.75,8.759999999999998,8.71,8.74,690900,6037884.76,002372
2026-06-17 14:00:00,8.74,8.749999999999998,8.71,8.71,343400,2998208.0,002372
2026-06-17 14:30:00,8.71,8.739999999999998,8.71,8.72,290000,2529408.72,002372
2026-06-17 15:00:00,8.72,8.739999999999998,8.690000000000001,8.700000000000001,1055600,9190654.0,002372
2026-06-18 10:00:00,8.71,8.76,8.57,8.68,1830100,15804361.8,002372
2026-06-18 10:30:00,8.68,8.73,8.66,8.7,959700,8339517.0,002372
2026-06-18 11:00:00,8.7,8.7,8.65,8.66,383200,3321698.0,002372
2026-06-18 11:30:00,8.67,8.67,8.62,8.62,547900,4732890.92,002372
2026-06-18 13:30:00,8.62,8.66,8.61,8.64,449900,3880730.0,002372
2026-06-18 14:00:00,8.64,8.64,8.61,8.62,384700,3317745.0,002372
2026-06-18 14:30:00,8.62,8.62,8.6,8.61,432900,3728598.0,002372
2026-06-18 15:00:00,8.62,8.66,8.61,8.64,728500,6289525.97,002372
2026-06-22 10:00:00,8.68,8.69,8.410000000000005,8.470000000000004,3108000,26430754.78,002372
2026-06-22 10:30:00,8.470000000000002,8.49,8.390000000000006,8.440000000000005,2041800,17221749.0,002372
2026-06-22 11:00:00,8.440000000000001,8.579999999999995,8.440000000000005,8.550000000000002,908500,7731496.0,002372
2026-06-22 11:30:00,8.55,8.559999999999995,8.510000000000005,8.550000000000002,574800,4908509.0,002372
2026-06-22 13:30:00,8.55,8.619999999999994,8.510000000000005,8.600000000000001,1119900,9592074.6,002372
2026-06-22 14:00:00,8.6,8.619999999999994,8.550000000000004,8.610000000000001,737900,6333025.6,002372
2026-06-22 14:30:00,8.61,8.659999999999993,8.610000000000003,8.610000000000001,619000,5342908.0,002372
2026-06-22 15:00:00,8.62,8.649999999999993,8.590000000000003,8.63,1035500,8930353.82,002372
2026-06-23 10:00:00,8.590000000000002,8.759999999999998,8.570000000000002,8.719999999999999,2559600,22199725.91,002372
2026-06-23 10:30:00,8.72,8.729999999999999,8.640000000000002,8.64,948100,8233550.0,002372
2026-06-23 11:00:00,8.640000000000002,8.66,8.620000000000003,8.620000000000001,587600,5074995.0,002372
2026-06-23 11:30:00,8.620000000000003,8.65,8.61,8.629999999999999,385200,3323496.0,002372
2026-06-23 13:30:00,8.629999999999999,8.669999999999998,8.62,8.639999999999999,841600,7271698.45,002372
2026-06-23 14:00:00,8.64,8.639999999999999,8.57,8.57,836700,7197976.0,002372
2026-06-23 14:30:00,8.58,8.59,8.56,8.58,630900,5410015.0,002372
2026-06-23 15:00:00,8.57,8.61,8.55,8.58,888000,7617818.890000001,002372
2026-06-24 10:00:00,8.64,8.64,8.460000000000006,8.490000000000004,1791800,15277541.0,002372
2026-06-24 10:30:00,8.480000000000004,8.480000000000002,8.290000000000015,8.30000000000001,3856700,32318632.0,002372
2026-06-24 11:00:00,8.300000000000006,8.410000000000002,8.280000000000015,8.390000000000008,1218700,10188256.0,002372
2026-06-24 11:30:00,8.390000000000004,8.400000000000002,8.350000000000014,8.380000000000008,311200,2605580.0,002372
2026-06-24 13:30:00,8.380000000000004,8.430000000000001,8.360000000000014,8.390000000000008,539300,4525436.0,002372
2026-06-24 14:00:00,8.390000000000004,8.400000000000002,8.350000000000014,8.370000000000008,408000,3414691.0,002372
2026-06-24 14:30:00,8.380000000000004,8.390000000000002,8.350000000000014,8.370000000000008,698500,5847326.0,002372
2026-06-24 15:00:00,8.360000000000005,8.370000000000003,8.340000000000014,8.370000000000008,1171100,9786531.0,002372
2026-06-25 10:00:00,8.489999999999998,8.499999999999998,8.37,8.419999999999996,2613300,22038310.08,002372
2026-06-25 10:30:00,8.410000000000002,8.439999999999998,8.380000000000003,8.409999999999997,1183700,9958171.0,002372
2026-06-25 11:00:00,8.400000000000002,8.509999999999996,8.390000000000002,8.479999999999995,1463900,12392082.0,002372
2026-06-25 11:30:00,8.49,8.489999999999997,8.46,8.459999999999996,379700,3218534.0,002372
2026-06-25 13:30:00,8.46,8.459999999999997,8.370000000000003,8.379999999999997,807900,6796295.0,002372
2026-06-25 14:00:00,8.370000000000003,8.379999999999999,8.330000000000004,8.329999999999998,696400,5812826.0,002372
2026-06-25 14:30:00,8.340000000000003,8.37,8.330000000000004,8.359999999999998,484700,4045870.18,002372
2026-06-25 15:00:00,8.360000000000003,8.37,8.250000000000004,8.28,3273300,27171764.82,002372
2026-06-26 10:00:00,8.299999999999999,8.329999999999998,8.200000000000003,8.25,3304700,27298988.0,002372
2026-06-26 10:30:00,8.26,8.319999999999999,8.240000000000004,8.299999999999999,1182800,9802176.0,002372
2026-06-26 11:00:00,8.299999999999999,8.299999999999999,8.210000000000004,8.21,741900,6120327.0,002372
2026-06-26 11:30:00,8.22,8.29,8.210000000000004,8.23,1257600,10364153.4,002372
2026-06-26 13:30:00,8.23,8.25,8.200000000000005,8.24,972600,7996170.0,002372
2026-06-26 14:00:00,8.24,8.24,8.180000000000005,8.200000000000001,1097700,9005893.39,002372
2026-06-26 14:30:00,8.200000000000001,8.21,8.170000000000005,8.190000000000001,977500,8006001.0,002372
2026-06-26 15:00:00,8.190000000000001,8.23,8.100000000000005,8.17,1623500,13292126.0,002372
2026-06-29 10:00:00,8.22,8.23,7.950000000000006,8.110000000000003,3284500,26391409.0,002372
2026-06-29 10:30:00,8.11,8.269999999999996,8.110000000000005,8.25,1827900,14942998.0,002372
2026-06-29 11:00:00,8.269999999999996,8.309999999999995,8.250000000000002,8.29,1433600,11875974.46,002372
2026-06-29 11:30:00,8.299999999999995,8.329999999999995,8.280000000000001,8.299999999999999,716700,5948686.0,002372
2026-06-29 13:30:00,8.299999999999995,8.309999999999995,8.240000000000002,8.25,673200,5569252.0,002372
2026-06-29 14:00:00,8.249999999999996,8.269999999999996,8.220000000000002,8.24,699600,5766937.0,002372
2026-06-29 14:30:00,8.229999999999997,8.289999999999996,8.230000000000002,8.29,874400,7223259.0,002372
2026-06-29 15:00:00,8.299999999999995,8.319999999999995,8.260000000000002,8.26,1026900,8511578.0,002372
2026-06-30 10:00:00,8.299999999999999,8.319999999999997,8.170000000000007,8.170000000000002,2079200,17135706.0,002372
2026-06-30 10:30:00,8.170000000000003,8.229999999999999,8.130000000000008,8.140000000000002,1301900,10648509.0,002372
2026-06-30 11:00:00,8.140000000000004,8.15,8.100000000000009,8.120000000000003,804400,6533433.0,002372
2026-06-30 11:30:00,8.110000000000005,8.18,8.110000000000008,8.110000000000003,1180000,9607605.0,002372
2026-06-30 13:30:00,8.120000000000005,8.13,8.10000000000001,8.110000000000003,739200,5999797.0,002372
2026-06-30 14:00:00,8.110000000000005,8.17,8.11000000000001,8.120000000000003,620000,5040717.0,002372
2026-06-30 14:30:00,8.120000000000005,8.18,8.12000000000001,8.180000000000001,516200,4205643.640000001,002372
2026-06-30 15:00:00,8.170000000000003,8.2,8.15000000000001,8.190000000000001,916800,7498587.0,002372
2026-07-01 10:00:00,8.11,8.219999999999997,8.1,8.19,2205500,18003015.6,002372
2026-07-01 10:30:00,8.2,8.229999999999995,8.13,8.209999999999999,877000,7176237.0,002372
2026-07-01 11:00:00,8.209999999999999,8.279999999999994,8.209999999999999,8.239999999999998,1294400,10682403.0,002372
2026-07-01 11:30:00,8.239999999999998,8.339999999999993,8.229999999999999,8.299999999999997,1291500,10703704.28,002372
2026-07-01 13:30:00,8.309999999999997,8.349999999999993,8.289999999999997,8.319999999999997,848900,7063606.49,002372
2026-07-01 14:00:00,8.329999999999997,8.329999999999993,8.259999999999998,8.269999999999998,701000,5815882.0,002372
2026-07-01 14:30:00,8.269999999999998,8.299999999999994,8.259999999999998,8.279999999999998,644200,5331619.0,002372
2026-07-01 15:00:00,8.279999999999998,8.279999999999994,8.249999999999998,8.279999999999998,854700,7069413.4,002372
2026-07-02 10:00:00,8.28,8.549999999999994,8.229999999999999,8.519999999999994,3934800,33173604.0,002372
2026-07-02 10:30:00,8.519999999999998,8.529999999999992,8.450000000000001,8.509999999999994,1819700,15455526.999999998,002372
2026-07-02 11:00:00,8.499999999999998,8.549999999999992,8.48,8.549999999999994,1200500,10225669.999999998,002372
2026-07-02 11:30:00,8.549999999999997,8.549999999999992,8.5,8.529999999999994,657200,5604763.999999997,002372
2026-07-02 13:30:00,8.529999999999998,8.589999999999991,8.53,8.569999999999993,1314300,11260525.899999997,002372
2026-07-02 14:00:00,8.559999999999999,8.579999999999991,8.55,8.569999999999993,769100,6589729.999999982,002372
2026-07-02 14:30:00,8.569999999999999,8.59999999999999,8.56,8.569999999999993,1597100,13699169.009999998,002372
2026-07-02 15:00:00,8.579999999999998,8.589999999999991,8.55,8.569999999999993,1964800,16838299.229999993,002372
2026-07-03 10:00:00,8.58,8.679999999999996,8.530000000000001,8.59,2287200,19711204.5,002372
2026-07-03 10:30:00,8.590000000000003,8.639999999999997,8.540000000000004,8.6,846100,7258758.0,002372
2026-07-03 11:00:00,8.600000000000003,8.609999999999998,8.470000000000006,8.480000000000002,912900,7783932.0,002372
2026-07-03 11:30:00,8.480000000000006,8.53,8.460000000000006,8.530000000000001,565300,4796922.0,002372
2026-07-03 13:30:00,8.530000000000005,8.549999999999999,8.500000000000005,8.520000000000001,427000,3638933.0,002372
2026-07-03 14:00:00,8.500000000000005,8.54,8.500000000000005,8.530000000000001,699700,5957026.0,002372
2026-07-03 14:30:00,8.520000000000005,8.559999999999999,8.510000000000005,8.510000000000002,622000,5309946.0,002372
2026-07-03 15:00:00,8.510000000000005,8.559999999999999,8.510000000000005,8.55,755100,6449906.8,002372
2026-07-06 10:00:00,8.58,8.619999999999997,8.470000000000002,8.530000000000001,1411000,12034321.53,002372
2026-07-06 10:30:00,8.54,8.669999999999995,8.520000000000003,8.649999999999999,1728900,14914157.87,002372
2026-07-06 11:00:00,8.649999999999997,8.679999999999994,8.620000000000001,8.649999999999999,770400,6669429.999999997,002372
2026-07-06 11:30:00,8.649999999999997,8.659999999999995,8.570000000000002,8.58,384800,3313046.409999996,002372
2026-07-06 13:30:00,8.589999999999998,8.609999999999996,8.570000000000002,8.58,487000,4184037.999999998,002372
2026-07-06 14:00:00,8.579999999999998,8.599999999999996,8.580000000000002,8.59,494800,4247842.999999997,002372
2026-07-06 14:30:00,8.589999999999998,8.679999999999994,8.580000000000002,8.6,3991800,34392394.0,002372
2026-07-06 15:00:00,8.599999999999996,8.639999999999993,8.580000000000002,8.6,1958400,16841965.990000002,002372
2026-07-07 10:00:00,8.629999999999999,8.689999999999998,8.470000000000006,8.490000000000002,2625700,22538735.0,002372
2026-07-07 10:30:00,8.49,8.529999999999996,8.410000000000007,8.420000000000003,1008400,8549375.0,002372
2026-07-07 11:00:00,8.420000000000002,8.429999999999998,8.380000000000008,8.390000000000004,902900,7590297.0,002372
2026-07-07 11:30:00,8.390000000000002,8.499999999999996,8.380000000000008,8.470000000000002,683700,5774869.79,002372
2026-07-07 13:30:00,8.47,8.569999999999995,8.470000000000006,8.510000000000002,1090900,9313045.0,002372
2026-07-07 14:00:00,8.500000000000002,8.539999999999996,8.460000000000008,8.480000000000002,400900,3403807.0,002372
2026-07-07 14:30:00,8.480000000000002,8.489999999999997,8.440000000000008,8.460000000000003,627300,5304525.0,002372
2026-07-07 15:00:00,8.460000000000003,8.499999999999996,8.450000000000008,8.480000000000002,775700,6573787.0,002372
2026-07-08 10:00:00,8.440000000000001,8.549999999999992,8.280000000000005,8.53,3267800,27389195.46,002372
2026-07-08 10:30:00,8.530000000000001,8.579999999999991,8.320000000000016,8.330000000000004,2155500,18194159.0,002372
2026-07-08 11:00:00,8.340000000000005,8.359999999999996,8.300000000000017,8.310000000000004,995100,8280456.0,002372
2026-07-08 11:30:00,8.290000000000006,8.299999999999997,8.200000000000019,8.250000000000005,1944200,16017709.18,002372
