datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.06,7.279999999999996,7.06,7.2200000000000015,1115800,8040222.2,002098
2026-06-08 11:30:00,7.219999999999998,7.219999999999996,7.050000000000008,7.050000000000003,644100,4581702.0,002098
2026-06-08 14:00:00,7.080000000000001,7.109999999999998,6.940000000000012,6.980000000000008,1160000,8142104.0,002098
2026-06-08 15:00:00,6.980000000000005,7.079999999999998,6.950000000000013,7.060000000000007,803300,5649713.6,002098
2026-06-09 10:30:00,7.09,7.229999999999993,6.990000000000002,7.189999999999998,1504700,10694602.0,002098
2026-06-09 11:30:00,7.189999999999999,7.199999999999994,7.0800000000000045,7.09,523400,3731941.0,002098
2026-06-09 14:00:00,7.09,7.119999999999995,7.040000000000005,7.0600000000000005,479200,3391661.0,002098
2026-06-09 15:00:00,7.07,7.1399999999999935,7.070000000000005,7.13,698400,4968689.0,002098
2026-06-10 10:30:00,7.13,7.14,6.980000000000004,6.990000000000003,1001500,7065110.4,002098
2026-06-10 11:30:00,6.990000000000001,6.990000000000001,6.940000000000005,6.970000000000003,458000,3188157.0,002098
2026-06-10 14:00:00,6.9700000000000015,7.049999999999998,6.940000000000005,7.050000000000002,636000,4445311.0,002098
2026-06-10 15:00:00,7.05,7.0799999999999965,6.980000000000008,7.050000000000001,640200,4497134.0,002098
2026-06-11 10:30:00,6.96,7.1,6.870000000000006,6.890000000000003,917800,6406296.0,002098
2026-06-11 11:30:00,6.880000000000002,6.9099999999999975,6.830000000000006,6.850000000000005,527400,3616942.0,002098
2026-06-11 14:00:00,6.860000000000002,7.019999999999995,6.860000000000006,7.000000000000001,747300,5197476.0,002098
2026-06-11 15:00:00,7.01,7.029999999999995,6.960000000000004,7.000000000000002,792500,5547263.0,002098
2026-06-12 10:30:00,7.02,7.16,6.93,7.1,1209300,8537652.0,002098
2026-06-12 11:30:00,7.1,7.15,7.08,7.13,575800,4093925.0,002098
2026-06-12 14:00:00,7.14,7.15,7.08,7.09,602200,4292780.0,002098
2026-06-12 15:00:00,7.09,7.19,7.08,7.19,1194200,8531556.0,002098
2026-06-15 10:30:00,7.25,7.289999999999997,7.100000000000004,7.110000000000001,1327300,9559047.2,002098
2026-06-15 11:30:00,7.120000000000004,7.139999999999998,7.050000000000005,7.060000000000002,517500,3675340.0,002098
2026-06-15 14:00:00,7.0400000000000045,7.069999999999999,7.000000000000006,7.050000000000003,956000,6733439.0,002098
2026-06-15 15:00:00,7.050000000000005,7.109999999999998,7.040000000000006,7.090000000000001,1134000,8019271.0,002098
2026-06-16 10:30:00,7.1,7.1,6.910000000000005,6.970000000000002,1532100,10688977.0,002098
2026-06-16 11:30:00,6.970000000000001,7.049999999999996,6.960000000000004,7.010000000000002,296900,2081130.0,002098
2026-06-16 14:00:00,7.01,7.079999999999996,6.990000000000004,7.010000000000002,593500,4163329.0,002098
2026-06-16 15:00:00,7.01,7.049999999999996,7.000000000000004,7.030000000000001,642900,4518744.0,002098
2026-06-17 10:30:00,7.010000000000001,7.0200000000000005,6.820000000000006,6.820000000000004,1303300,9001390.0,002098
