datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,74.0,76.29,73.50000000000001,74.50000000000001,3327200,248586729.0,603800
2026-06-09 11:30:00,74.49999999999994,75.01000000000015,73.84999999999971,74.21999999999993,933800,69450940.0,603800
2026-06-09 14:00:00,74.23,75.20000000000022,73.0699999999996,74.38999999999976,1828500,135554288.0,603800
2026-06-09 15:00:00,74.4,75.88000000000027,74.38999999999945,74.99999999999972,2013800,151680945.0,603800
2026-06-10 10:30:00,74.3,82.3,73.3,78.53000000000003,7906000,623412998.0,603800
2026-06-10 11:30:00,78.52000000000001,79.57000000000008,77.79999999999971,77.9999999999998,1139000,89417276.0,603800
2026-06-10 14:00:00,78.12000000000002,78.92000000000023,77.3999999999996,78.51999999999991,1262300,98411600.0,603800
2026-06-10 15:00:00,78.45999999999998,79.4400000000003,77.86999999999944,78.99999999999997,1894300,148864068.0,603800
2026-06-11 10:30:00,79.13,79.13,75.87999999999992,76.07000000000005,4632800,358072889.0,603800
2026-06-11 11:30:00,75.87,77.0000000000001,74.1999999999998,74.42999999999994,1764400,133181509.0,603800
2026-06-11 14:00:00,74.47000000000004,75.40000000000028,72.85999999999959,72.87999999999974,2362300,175345932.0,603800
2026-06-11 15:00:00,72.85000000000004,74.90000000000029,71.99999999999957,74.29999999999964,2558300,187353365.0,603800
2026-06-12 10:30:00,75.79,76.5,72.5,72.97,3935800,291903674.0,603800
2026-06-12 11:30:00,72.92,74.5,72.06,72.14,1767300,129622667.0,603800
2026-06-12 14:00:00,72.13,72.14,68.0,68.18,5677200,395336392.0,603800
2026-06-12 15:00:00,68.14,68.56,67.52,68.03,3713200,252538988.0,603800
2026-06-15 10:30:00,68.85,73.98000000000016,68.58,73.61,6959400,498238258.0,603800
2026-06-15 11:30:00,73.61000000000001,74.83000000000023,73.18999999999986,74.83000000000011,2749400,204437545.0,603800
2026-06-15 14:00:00,74.83000000000004,74.83000000000023,74.8299999999998,74.83000000000011,300700,22501381.0,603800
2026-06-15 15:00:00,74.83000000000004,74.83000000000023,74.8299999999998,74.83000000000011,238900,17876887.0,603800
2026-06-16 10:30:00,77.2,79.16,76.00999999999999,78.29999999999997,5351000,416558050.0,603800
2026-06-16 11:30:00,78.26000000000002,78.98000000000012,78.09999999999987,78.95000000000007,1388800,109197908.0,603800
2026-06-16 14:00:00,78.87,81.19000000000035,78.71999999999974,80.36999999999992,2698000,215940424.0,603800
2026-06-16 15:00:00,80.38000000000007,80.99000000000045,79.9999999999994,80.59999999999982,2072300,166804805.0,603800
2026-06-17 10:30:00,79.83999999999999,81.38999999999999,78.17999999999995,80.37000000000015,3906200,312066998.0,603800
2026-06-17 11:30:00,80.36999999999998,81.28000000000019,79.10999999999966,79.92000000000003,1426500,114501789.0,603800
2026-06-17 14:00:00,79.86999999999996,81.80000000000045,77.49999999999962,80.85000000000012,3432500,274071679.0,603800
2026-06-17 15:00:00,80.81,81.3600000000008,80.15999999999953,81.3300000000001,1799300,145588957.0,603800
2026-06-18 10:30:00,81.0,81.33,78.71,80.25,2746800,219407666.0,603800
2026-06-18 11:30:00,80.3,81.66,80.3,81.3,1418400,114960092.0,603800
2026-06-18 14:00:00,81.3,81.8,80.3,80.74,1479800,119889104.0,603800
2026-06-18 15:00:00,80.73,81.28,80.08,80.62,1762000,142200818.0,603800
2026-06-22 10:30:00,80.61,83.62000000000002,77.98999999999978,77.98999999999997,4952200,400490453.0,603800
2026-06-22 11:30:00,77.89999999999999,78.19000000000004,75.14999999999964,76.79999999999987,3546900,271236441.0,603800
2026-06-22 14:00:00,76.99999999999997,77.00000000000009,74.70999999999955,75.58999999999985,2060500,155489532.0,603800
2026-06-22 15:00:00,75.60000000000001,76.71000000000046,75.08999999999943,76.6900000000001,1721100,130869100.0,603800
2026-06-23 10:30:00,75.08,76.80000000000005,73.24999999999999,76.28000000000002,3257400,244113384.0,603800
2026-06-23 11:30:00,76.46000000000001,76.98000000000012,75.59999999999991,76.05,1111900,84661491.0,603800
2026-06-23 14:00:00,75.98999999999998,76.55000000000004,74.74999999999999,75.43,912800,68841590.0,603800
2026-06-23 15:00:00,75.38,75.38,74.00999999999992,74.41,1276700,95307756.0,603800
2026-06-24 10:30:00,74.52,76.11999999999996,71.97999999999996,74.31999999999987,2435000,180328768.0,603800
2026-06-24 11:30:00,74.36000000000004,74.78000000000007,72.96999999999974,74.24999999999983,776500,57216996.0,603800
2026-06-24 14:00:00,74.12,76.00000000000034,73.99999999999959,75.86999999999973,1797700,134986888.0,603800
2026-06-24 15:00:00,75.89000000000006,77.77000000000051,75.88999999999947,77.2299999999997,2415000,185562803.0,603800
2026-06-25 10:30:00,80.03,84.94999999999999,78.0,84.95000000000006,7199600,600470353.0,603800
2026-06-25 11:30:00,84.95,84.94999999999999,84.95000000000002,84.95000000000006,171700,14585915.0,603800
2026-06-25 14:00:00,84.95,84.94999999999999,84.95000000000002,84.95000000000006,302600,25705870.0,603800
2026-06-25 15:00:00,84.95,84.94999999999999,84.95000000000002,84.95000000000006,90400,7679480.0,603800
2026-06-26 10:30:00,86.15,92.23000000000012,83.4,91.55999999999985,9075000,814986874.0,603800
2026-06-26 11:30:00,91.61,91.90000000000016,88.84999999999975,90.74999999999984,2194800,197885921.0,603800
2026-06-26 14:00:00,90.76999999999995,91.3500000000003,88.2599999999994,89.38999999999992,1690600,152069184.0,603800
