datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.42,6.449999999999997,6.33,6.439999999999998,3366000,21534191.3,000019
2026-06-08 11:30:00,6.439999999999998,6.439999999999996,6.350000000000002,6.359999999999999,1151700,7372454.0,000019
2026-06-08 14:00:00,6.35,6.369999999999997,6.270000000000004,6.280000000000001,2785200,17563497.0,000019
2026-06-08 15:00:00,6.28,6.349999999999997,6.250000000000005,6.340000000000001,1971300,12427261.0,000019
2026-06-09 10:30:00,6.359999999999999,6.369999999999998,6.250000000000002,6.34,3378100,21289651.29,000019
2026-06-09 11:30:00,6.3500000000000005,6.349999999999999,6.260000000000003,6.270000000000001,1026200,6459368.0,000019
2026-06-09 14:00:00,6.270000000000002,6.3,6.230000000000004,6.240000000000002,1484700,9289547.0,000019
2026-06-09 15:00:00,6.240000000000003,6.3,6.240000000000004,6.270000000000001,1449700,9089015.7,000019
2026-06-10 10:30:00,6.239999999999999,6.289999999999997,6.210000000000002,6.23,2653700,16568937.0,000019
2026-06-10 11:30:00,6.24,6.259999999999997,6.210000000000003,6.25,1025400,6392839.0,000019
2026-06-10 14:00:00,6.250000000000001,6.319999999999996,6.220000000000003,6.299999999999999,1737100,10893185.8,000019
2026-06-10 15:00:00,6.300000000000001,6.309999999999996,6.260000000000003,6.299999999999999,1189000,7472155.5,000019
2026-06-11 10:30:00,6.26,6.589999999999989,6.25,6.470000000000005,7996900,51632881.99,000019
2026-06-11 11:30:00,6.460000000000001,6.5399999999999885,6.42000000000001,6.520000000000004,2366500,15354553.8,000019
2026-06-11 14:00:00,6.51,6.579999999999987,6.51000000000001,6.5400000000000045,1963200,12855756.8,000019
2026-06-11 15:00:00,6.539999999999999,6.569999999999987,6.510000000000011,6.550000000000004,1952700,12785031.58,000019
2026-06-12 10:30:00,6.53,6.79,6.45,6.71,9185200,61162876.3,000019
2026-06-12 11:30:00,6.72,6.72,6.67,6.67,1684600,11288332.8,000019
2026-06-12 14:00:00,6.68,6.7,6.63,6.63,1993900,13283928.7,000019
2026-06-12 15:00:00,6.63,6.68,6.59,6.59,3750900,24897715.16,000019
2026-06-15 10:30:00,6.6,6.63,6.4500000000000055,6.460000000000002,6709900,43851850.98,000019
2026-06-15 11:30:00,6.4700000000000015,6.479999999999997,6.430000000000006,6.450000000000002,2152800,13893887.2,000019
2026-06-15 14:00:00,6.450000000000002,6.469999999999997,6.430000000000006,6.450000000000002,1741100,11232813.6,000019
2026-06-15 15:00:00,6.460000000000002,6.489999999999997,6.4500000000000055,6.480000000000001,1674800,10827788.69,000019
2026-06-16 10:30:00,6.460000000000001,6.470000000000001,6.3300000000000045,6.360000000000003,3093900,19699587.0,000019
2026-06-16 11:30:00,6.370000000000002,6.390000000000001,6.360000000000004,6.360000000000003,1101100,7018397.6,000019
2026-06-16 14:00:00,6.360000000000002,6.4,6.350000000000004,6.360000000000003,981500,6254440.52,000019
2026-06-16 15:00:00,6.360000000000002,6.390000000000001,6.350000000000004,6.360000000000003,1741100,11078068.0,000019
2026-06-17 10:30:00,6.36,6.38,6.230000000000004,6.240000000000002,3727700,23355595.0,000019
2026-06-17 11:30:00,6.230000000000001,6.240000000000001,6.200000000000005,6.210000000000003,2466900,15333475.0,000019
2026-06-17 14:00:00,6.210000000000002,6.24,6.200000000000005,6.210000000000003,867000,5388550.0,000019
2026-06-17 15:00:00,6.210000000000002,6.23,6.200000000000005,6.220000000000002,1286900,7996429.000000001,000019
2026-06-18 10:30:00,6.19,6.21,6.06,6.18,2917400,17888964.56,000019
2026-06-18 11:30:00,6.17,6.21,6.15,6.16,1027400,6347758.93,000019
2026-06-18 14:00:00,6.16,6.19,6.15,6.17,721400,4450450.5,000019
2026-06-18 15:00:00,6.17,6.18,6.14,6.16,1379600,8495970.8,000019
2026-06-22 10:30:00,6.08,6.08,5.940000000000004,5.980000000000003,3330100,19952036.0,000019
2026-06-22 11:30:00,5.990000000000004,6.010000000000001,5.960000000000005,6.0100000000000025,575600,3444048.0,000019
2026-06-22 14:00:00,6.010000000000003,6.05,5.990000000000005,6.040000000000002,2018800,12154150.99,000019
2026-06-22 15:00:00,6.040000000000003,6.099999999999999,6.040000000000004,6.1000000000000005,1820900,11047848.22,000019
2026-06-23 10:30:00,6.09,6.199999999999996,6.04,6.149999999999998,3240700,19863861.35,000019
2026-06-23 11:30:00,6.149999999999999,6.159999999999997,6.120000000000001,6.14,729400,4476981.21,000019
2026-06-23 14:00:00,6.13,6.15,6.09,6.1,1443500,8826832.0,000019
2026-06-23 15:00:00,6.09,6.109999999999999,6.07,6.1,1231100,7494453.1,000019
2026-06-24 10:30:00,6.09,6.09,5.8700000000000045,5.880000000000004,4198500,25075606.4,000019
2026-06-24 11:30:00,5.880000000000004,5.920000000000004,5.860000000000005,5.910000000000004,956300,5633949.9,000019
2026-06-24 14:00:00,5.910000000000004,5.930000000000003,5.890000000000004,5.900000000000004,1201400,7096421.2,000019
2026-06-24 15:00:00,5.900000000000004,5.910000000000004,5.860000000000005,5.890000000000004,1604500,9433786.89,000019
2026-06-25 10:30:00,5.88,5.909999999999999,5.740000000000005,5.780000000000002,2784800,16127636.0,000019
2026-06-25 11:30:00,5.770000000000001,5.829999999999998,5.770000000000004,5.800000000000002,945500,5488975.3,000019
2026-06-25 14:00:00,5.790000000000001,5.839999999999998,5.750000000000004,5.750000000000003,1187800,6870964.0,000019
2026-06-25 15:00:00,5.750000000000002,5.779999999999999,5.750000000000004,5.780000000000002,1191700,6871228.76,000019
2026-06-26 10:30:00,5.75,5.779999999999999,5.640000000000003,5.7200000000000015,3424200,19521572.69,000019
2026-06-26 11:30:00,5.719999999999999,5.729999999999998,5.640000000000003,5.680000000000002,1196700,6804995.2,000019
2026-06-26 14:00:00,5.69,5.729999999999998,5.680000000000002,5.7200000000000015,1116500,6373127.3,000019
