datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.0,6.069999999999999,5.960000000000001,6.029999999999999,3867100,23288027.0,600127
2026-06-08 11:30:00,6.030000000000001,6.029999999999999,5.970000000000002,5.970000000000001,1558100,9339208.0,600127
2026-06-08 14:00:00,5.970000000000002,5.98,5.890000000000004,5.920000000000002,3378300,20047578.0,600127
2026-06-08 15:00:00,5.920000000000004,5.950000000000001,5.910000000000004,5.9300000000000015,1881900,11153027.0,600127
2026-06-09 10:30:00,5.94,5.969999999999999,5.7900000000000045,5.860000000000001,5170900,30240668.0,600127
2026-06-09 11:30:00,5.859999999999999,5.869999999999997,5.750000000000006,5.760000000000003,3032100,17585731.0,600127
2026-06-09 14:00:00,5.760000000000002,5.769999999999999,5.700000000000007,5.730000000000004,3631700,20802036.0,600127
2026-06-09 15:00:00,5.730000000000002,5.769999999999999,5.720000000000007,5.760000000000003,2223900,12794824.0,600127
2026-06-10 10:30:00,5.75,5.799999999999999,5.710000000000001,5.710000000000002,4914300,28303872.0,600127
2026-06-10 11:30:00,5.720000000000002,5.720000000000001,5.680000000000003,5.700000000000002,2034100,11591941.0,600127
2026-06-10 14:00:00,5.700000000000003,5.75,5.690000000000003,5.750000000000001,1278300,7296965.0,600127
2026-06-10 15:00:00,5.750000000000002,5.75,5.710000000000003,5.730000000000001,1473200,8438280.0,600127
2026-06-11 10:30:00,5.710000000000001,5.819999999999999,5.660000000000002,5.750000000000001,5880200,33828996.0,600127
2026-06-11 11:30:00,5.750000000000002,5.75,5.690000000000003,5.700000000000002,1491300,8515726.0,600127
2026-06-11 14:00:00,5.690000000000003,5.75,5.690000000000003,5.740000000000001,1247300,7144097.0,600127
2026-06-11 15:00:00,5.740000000000003,5.809999999999999,5.730000000000003,5.79,2321700,13396743.0,600127
2026-06-12 10:30:00,5.76,5.81,5.67,5.79,6108200,35062989.0,600127
2026-06-12 11:30:00,5.78,5.85,5.78,5.85,2069000,12049498.0,600127
2026-06-12 14:00:00,5.85,5.85,5.82,5.83,2001100,11674318.0,600127
2026-06-12 15:00:00,5.82,5.84,5.81,5.84,2043800,11905410.0,600127
2026-06-15 10:30:00,5.82,5.889999999999999,5.800000000000002,5.82,5059100,29590131.0,600127
2026-06-15 11:30:00,5.8100000000000005,5.82,5.750000000000003,5.760000000000002,2938900,17007790.0,600127
2026-06-15 14:00:00,5.770000000000001,5.82,5.750000000000003,5.790000000000001,1523400,8818602.0,600127
2026-06-15 15:00:00,5.790000000000001,5.84,5.780000000000002,5.84,2078400,12073268.0,600127
2026-06-16 10:30:00,5.84,5.84,5.710000000000004,5.710000000000003,4133200,23733128.0,600127
2026-06-16 11:30:00,5.720000000000001,5.76,5.710000000000004,5.740000000000002,1098100,6294912.0,600127
2026-06-16 14:00:00,5.73,5.78,5.720000000000003,5.740000000000004,1777200,10196172.0,600127
2026-06-16 15:00:00,5.740000000000001,5.750000000000001,5.710000000000004,5.730000000000004,1925200,11024239.0,600127
2026-06-17 10:30:00,5.74,5.74,5.600000000000003,5.610000000000003,5111500,28809503.0,600127
2026-06-17 11:30:00,5.610000000000003,5.610000000000002,5.580000000000004,5.580000000000004,2189300,12250048.0,600127
2026-06-17 14:00:00,5.580000000000004,5.5900000000000025,5.550000000000004,5.550000000000004,1999100,11136406.0,600127
2026-06-17 15:00:00,5.550000000000004,5.570000000000003,5.550000000000004,5.560000000000004,2344300,13041489.0,600127
2026-06-18 10:30:00,5.55,5.58,5.43,5.57,4527400,24933269.0,600127
2026-06-18 11:30:00,5.58,5.58,5.54,5.54,1211000,6735930.0,600127
2026-06-18 14:00:00,5.55,5.57,5.51,5.51,1364200,7553074.0,600127
2026-06-18 15:00:00,5.52,5.54,5.5,5.51,1873400,10328018.0,600127
2026-06-22 10:30:00,5.52,5.529999999999999,5.340000000000004,5.370000000000003,5029300,27083522.0,600127
2026-06-22 11:30:00,5.370000000000001,5.419999999999998,5.350000000000006,5.410000000000002,1739900,9354741.0,600127
2026-06-22 14:00:00,5.42,5.4999999999999964,5.400000000000005,5.5,1848800,10090409.0,600127
2026-06-22 15:00:00,5.499999999999998,5.539999999999996,5.490000000000004,5.51,2156400,11884752.0,600127
2026-06-23 10:30:00,5.46,5.629999999999997,5.46,5.579999999999998,5311800,29668581.0,600127
2026-06-23 11:30:00,5.580000000000002,5.589999999999998,5.56,5.57,1274600,7104191.0,600127
2026-06-23 14:00:00,5.569999999999999,5.58,5.53,5.53,1423100,7912356.0,600127
2026-06-23 15:00:00,5.53,5.55,5.510000000000001,5.54,2483200,13731052.0,600127
2026-06-24 10:30:00,5.53,5.55,5.3300000000000045,5.3300000000000045,6625000,35824204.0,600127
2026-06-24 11:30:00,5.330000000000003,5.360000000000002,5.310000000000005,5.320000000000005,2442400,13015141.0,600127
2026-06-24 14:00:00,5.330000000000003,5.3400000000000025,5.300000000000005,5.330000000000005,2407400,12811659.0,600127
2026-06-24 15:00:00,5.330000000000003,5.330000000000003,5.310000000000006,5.310000000000006,2249800,11973660.0,600127
2026-06-25 10:30:00,5.29,5.29,5.210000000000002,5.2200000000000015,5278200,27634026.0,600127
2026-06-25 11:30:00,5.23,5.27,5.210000000000002,5.230000000000001,1609200,8433366.0,600127
2026-06-25 14:00:00,5.220000000000001,5.26,5.200000000000003,5.210000000000002,1721400,8984577.0,600127
2026-06-25 15:00:00,5.200000000000001,5.210000000000001,5.190000000000003,5.200000000000002,2870300,14925439.0,600127
2026-06-26 10:30:00,5.19,5.249999999999999,5.110000000000003,5.23,5310300,27441931.0,600127
2026-06-26 11:30:00,5.230000000000002,5.239999999999999,5.170000000000004,5.21,1890100,9846067.0,600127
2026-06-26 14:00:00,5.220000000000002,5.22,5.170000000000004,5.2,1198900,6234795.0,600127
2026-06-26 15:00:00,5.190000000000003,5.2,5.150000000000005,5.16,1854600,9596842.0,600127
2026-06-29 10:30:00,5.13,5.209999999999996,5.030000000000004,5.2,7283800,37265544.0,600127
2026-06-29 11:30:00,5.200000000000002,5.219999999999995,5.170000000000004,5.19,2216500,11509158.0,600127
2026-06-29 14:00:00,5.180000000000002,5.209999999999996,5.170000000000004,5.199999999999999,1351500,7014328.0,600127
2026-06-29 15:00:00,5.200000000000002,5.199999999999996,5.160000000000005,5.19,1460100,7566481.0,600127
2026-06-30 10:30:00,5.170000000000001,5.209999999999999,5.110000000000002,5.140000000000001,3232500,16687768.0,600127
2026-06-30 11:30:00,5.1400000000000015,5.169999999999997,5.120000000000004,5.140000000000001,2217800,11379260.0,600127
2026-06-30 14:00:00,5.1400000000000015,5.209999999999996,5.140000000000003,5.18,1505300,7794450.0,600127
2026-06-30 15:00:00,5.1800000000000015,5.219999999999996,5.170000000000004,5.199999999999999,2421300,12579514.0,600127
2026-07-01 10:30:00,5.2,5.289999999999998,5.17,5.279999999999999,5326300,27980760.0,600127
2026-07-01 11:30:00,5.2899999999999965,5.3399999999999945,5.289999999999999,5.319999999999998,3921000,20846036.0,600127
2026-07-01 14:00:00,5.319999999999996,5.359999999999994,5.31,5.319999999999998,2889800,15400690.0,600127
2026-07-01 15:00:00,5.319999999999997,5.329999999999995,5.31,5.329999999999997,1995900,10618160.0,600127
2026-07-02 10:30:00,5.3100000000000005,5.419999999999998,5.300000000000001,5.35,5733500,30779435.0,600127
2026-07-02 11:30:00,5.350000000000002,5.35,5.310000000000004,5.35,1606200,8555054.0,600127
2026-07-02 14:00:00,5.350000000000002,5.389999999999999,5.340000000000003,5.389999999999999,2217200,11914967.0,600127
2026-07-02 15:00:00,5.3900000000000015,5.399999999999999,5.360000000000003,5.369999999999999,2627900,14137714.0,600127
2026-07-03 10:30:00,5.34,5.4499999999999975,5.34,5.379999999999999,4347500,23515908.0,600127
2026-07-03 11:30:00,5.39,5.399999999999999,5.3500000000000005,5.379999999999999,1500200,8058703.0,600127
2026-07-03 14:00:00,5.38,5.399999999999999,5.36,5.399999999999999,1266400,6814832.0,600127
2026-07-03 15:00:00,5.4,5.409999999999998,5.38,5.39,1531800,8260967.0,600127
2026-07-06 10:30:00,5.38,5.459999999999999,5.36,5.44,4615900,25000442.0,600127
2026-07-06 11:30:00,5.43,5.44,5.380000000000004,5.400000000000001,1684100,9109210.0,600127
2026-07-06 14:00:00,5.4,5.420000000000001,5.380000000000004,5.410000000000002,805500,4348753.0,600127
2026-07-06 15:00:00,5.400000000000001,5.430000000000001,5.400000000000005,5.4300000000000015,1780200,9639245.0,600127
2026-07-07 10:30:00,5.42,5.43,5.280000000000003,5.280000000000002,3468100,18469720.0,600127
2026-07-07 11:30:00,5.280000000000001,5.300000000000001,5.260000000000003,5.280000000000002,1240600,6555602.0,600127
2026-07-07 14:00:00,5.290000000000001,5.459999999999998,5.280000000000003,5.350000000000001,3966900,21343134.0,600127
2026-07-07 15:00:00,5.3500000000000005,5.379999999999998,5.350000000000004,5.360000000000001,1465900,7862036.0,600127
2026-07-08 10:30:00,5.33,5.429999999999996,5.270000000000001,5.389999999999999,4522200,24206946.0,600127
2026-07-08 11:30:00,5.39,5.399999999999997,5.360000000000002,5.379999999999999,912400,4908965.0,600127
2026-07-08 14:00:00,5.38,5.409999999999997,5.3400000000000025,5.399999999999999,1226000,6582052.0,600127
2026-07-08 15:00:00,5.409999999999999,5.419999999999996,5.380000000000002,5.389999999999999,1644100,8871383.0,600127
2026-07-09 10:30:00,5.35,5.389999999999996,5.290000000000002,5.300000000000002,3166500,16880470.0,600127
2026-07-09 11:30:00,5.31,5.309999999999998,5.270000000000004,5.290000000000002,1806500,9556962.0,600127
2026-07-09 14:00:00,5.29,5.319999999999998,5.280000000000004,5.320000000000001,974900,5164526.0,600127
2026-07-09 15:00:00,5.319999999999999,5.349999999999997,5.300000000000003,5.340000000000001,2035500,10842573.0,600127
2026-07-10 10:30:00,5.34,5.429999999999995,5.230000000000002,5.409999999999998,6208100,33182513.0,600127
2026-07-10 11:30:00,5.4099999999999975,5.489999999999994,5.400000000000001,5.469999999999997,3504100,19096832.0,600127
2026-07-10 14:00:00,5.469999999999997,5.489999999999994,5.4300000000000015,5.4499999999999975,2820000,15413134.0,600127
2026-07-10 15:00:00,5.4499999999999975,5.469999999999994,5.440000000000001,5.45,2519400,13739439.0,600127
2026-07-13 10:30:00,5.49,5.629999999999994,5.430000000000002,5.529999999999999,9619100,53206666.0,600127
