datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.49,6.53,6.1400000000000095,6.220000000000006,1182621500,7431708829.900001,000725
2026-06-09 10:30:00,6.2200000000000015,6.449999999999986,6.220000000000015,6.280000000000007,514535400,3271297744.9,000725
2026-06-09 11:00:00,6.280000000000004,6.339999999999982,6.230000000000024,6.290000000000008,231276500,1455922938.3900003,000725
2026-06-09 11:30:00,6.290000000000004,6.399999999999978,6.280000000000026,6.350000000000007,258093100,1638494283.9600005,000725
2026-06-09 13:30:00,6.360000000000001,6.489999999999975,6.360000000000027,6.370000000000007,432098400,2775004334.6800003,000725
2026-06-09 14:00:00,6.37,6.569999999999967,6.340000000000031,6.560000000000003,466343100,3013376182.9999995,000725
2026-06-09 14:30:00,6.569999999999999,6.639999999999964,6.5300000000000376,6.540000000000004,468207000,3081918118.920002,000725
2026-06-09 15:00:00,6.539999999999999,6.539999999999964,6.460000000000039,6.520000000000004,449989700,2928238809.540001,000725
2026-06-10 10:00:00,6.34,6.38,6.020000000000008,6.060000000000003,1426337000,8776430171.650002,000725
2026-06-10 10:30:00,6.070000000000002,6.109999999999994,6.030000000000013,6.050000000000003,353287100,2142135755.7000008,000725
2026-06-10 11:00:00,6.0500000000000025,6.109999999999991,6.010000000000017,6.060000000000003,284368800,1719199698.3100011,000725
2026-06-10 11:30:00,6.070000000000001,6.089999999999991,5.980000000000017,6.030000000000004,261561200,1573665463.8100002,000725
2026-06-10 13:30:00,6.000000000000003,6.01999999999999,5.94000000000002,6.020000000000003,260631800,1558827665.3,000725
2026-06-10 14:00:00,6.0200000000000005,6.049999999999987,5.960000000000022,6.040000000000003,158344700,949486403.14,000725
2026-06-10 14:30:00,6.030000000000001,6.069999999999987,6.000000000000023,6.060000000000002,170131500,1027001865.35,000725
2026-06-10 15:00:00,6.050000000000002,6.0899999999999865,6.030000000000024,6.030000000000003,313818300,1899154349.7499995,000725
2026-06-11 10:00:00,6.0,6.1199999999999966,5.7900000000000125,5.82,1055345000,6286650914.789997,000725
2026-06-11 10:30:00,5.810000000000002,5.9099999999999895,5.750000000000013,5.9,470438900,2735014382.2399983,000725
2026-06-11 11:00:00,5.910000000000005,5.939999999999989,5.8300000000000205,5.86,182415700,1073142906.6899987,000725
2026-06-11 11:30:00,5.870000000000005,5.869999999999986,5.770000000000024,5.770000000000002,218317500,1266503014.659999,000725
2026-06-11 13:30:00,5.760000000000007,5.899999999999981,5.700000000000026,5.859999999999999,388778400,2246128377.7299986,000725
2026-06-11 14:00:00,5.860000000000005,6.069999999999975,5.860000000000029,5.94,529090700,3165982772.009997,000725
2026-06-11 14:30:00,5.920000000000007,5.929999999999974,5.820000000000039,5.830000000000002,199328700,1168304987.5499938,000725
2026-06-11 15:00:00,5.830000000000009,5.869999999999975,5.81000000000004,5.830000000000002,255968000,1494105683.4499938,000725
2026-06-12 10:00:00,5.95,6.01,5.71,5.76,873477200,5120938430.889999,000725
2026-06-12 10:30:00,5.76,5.85,5.68,5.81,401989400,2310962596.39,000725
2026-06-12 11:00:00,5.81,5.87,5.78,5.79,236610000,1379837204.7400002,000725
2026-06-12 11:30:00,5.79,5.81,5.75,5.76,142928500,825852479.94,000725
2026-06-12 13:30:00,5.76,5.79,5.67,5.68,259489300,1482873443.0800002,000725
2026-06-12 14:00:00,5.68,5.71,5.61,5.63,280170300,1587503652.83,000725
2026-06-12 14:30:00,5.63,5.67,5.61,5.61,260307300,1466365575.79,000725
2026-06-12 15:00:00,5.61,5.63,5.56,5.57,459671400,2566944712.0400004,000725
2026-06-15 10:00:00,5.74,6.00999999999999,5.73,5.969999999999997,1274140500,7493426448.55,000725
2026-06-15 10:30:00,5.96,5.97999999999999,5.850000000000011,5.929999999999998,371096600,2193587349.0599966,000725
2026-06-15 11:00:00,5.930000000000002,5.92999999999999,5.850000000000013,5.899999999999999,159497700,939529887.6399966,000725
2026-06-15 11:30:00,5.890000000000003,5.89999999999999,5.840000000000013,5.869999999999999,118197400,692244323.8199971,000725
2026-06-15 13:30:00,5.870000000000004,5.86999999999999,5.780000000000015,5.790000000000001,219655900,1276988803.6299975,000725
2026-06-15 14:00:00,5.790000000000005,5.859999999999991,5.780000000000015,5.859999999999999,177302600,1029168154.7899964,000725
2026-06-15 14:30:00,5.860000000000005,5.969999999999987,5.860000000000014,5.919999999999998,382786300,2267471796.0699944,000725
2026-06-15 15:00:00,5.920000000000006,5.939999999999987,5.890000000000017,5.919999999999998,290153700,1717633986.5399952,000725
2026-06-16 10:00:00,5.93,6.129999999999991,5.860000000000002,6.089999999999998,884830100,5322077942.29,000725
2026-06-16 10:30:00,6.1,6.14999999999999,6.010000000000009,6.109999999999999,435284300,2644897248.809999,000725
2026-06-16 11:00:00,6.109999999999999,6.229999999999988,6.100000000000009,6.169999999999998,343044500,2120310915.439999,000725
2026-06-16 11:30:00,6.159999999999999,6.189999999999988,6.1300000000000106,6.169999999999998,146785900,903858715.2499998,000725
2026-06-16 13:30:00,6.169999999999999,6.179999999999988,6.080000000000013,6.09,217244300,1329054545.22,000725
2026-06-16 14:00:00,6.090000000000001,6.109999999999988,6.050000000000014,6.08,195059300,1184995993.41,000725
2026-06-16 14:30:00,6.080000000000001,6.109999999999988,6.070000000000014,6.1,118608500,722656268.8800001,000725
2026-06-16 15:00:00,6.1000000000000005,6.099999999999988,6.060000000000014,6.1,261980300,1594621307.0500004,000725
2026-06-17 10:00:00,6.06,6.709999999999986,6.05,6.709999999999989,1610526700,10493710776.389996,000725
2026-06-17 10:30:00,6.709999999999999,6.709999999999986,6.710000000000004,6.709999999999989,95365900,639904860.2099929,000725
2026-06-17 11:00:00,6.709999999999999,6.709999999999986,6.710000000000004,6.709999999999989,38718900,259804241.72999284,000725
2026-06-17 11:30:00,6.709999999999999,6.709999999999986,6.710000000000004,6.709999999999989,19074800,127991599.33999284,000725
2026-06-17 13:30:00,6.709999999999999,6.709999999999986,6.710000000000004,6.709999999999989,28321600,190037868.8999928,000725
2026-06-17 14:00:00,6.709999999999999,6.709999999999986,6.710000000000004,6.709999999999989,14462500,97043240.79999262,000725
2026-06-17 14:30:00,6.709999999999999,6.709999999999986,6.710000000000004,6.709999999999989,14275100,95786337.01999268,000725
2026-06-17 15:00:00,6.709999999999999,6.709999999999986,6.710000000000004,6.709999999999989,34275100,229985417.7499928,000725
2026-06-18 10:00:00,6.86,6.93,6.56,6.66,1864982400,12515557934.49,000725
2026-06-18 10:30:00,6.66,6.8,6.63,6.67,500336600,3362403427.91,000725
2026-06-18 11:00:00,6.67,6.68,6.52,6.58,383891300,2531061476.4500003,000725
2026-06-18 11:30:00,6.58,6.64,6.55,6.62,160804300,1059957202.74,000725
2026-06-18 13:30:00,6.62,6.67,6.57,6.58,207021400,1369507600.28,000725
2026-06-18 14:00:00,6.58,6.6,6.49,6.54,331234800,2166370064.07,000725
2026-06-18 14:30:00,6.54,6.65,6.52,6.62,227542700,1497711285.85,000725
2026-06-18 15:00:00,6.62,6.64,6.54,6.55,327429200,2151711042.67,000725
2026-06-22 10:00:00,6.8,7.1799999999999855,6.680000000000001,7.159999999999991,1500887000,10461910714.349989,000725
2026-06-22 10:30:00,7.159999999999998,7.169999999999986,6.800000000000022,6.799999999999999,711527300,4963475162.739984,000725
2026-06-22 11:00:00,6.799999999999999,6.899999999999977,6.710000000000027,6.789999999999999,385037800,2622710019.509985,000725
2026-06-22 11:30:00,6.7899999999999965,6.8299999999999725,6.720000000000027,6.829999999999998,194378200,1315752659.7899866,000725
2026-06-22 13:30:00,6.839999999999996,6.879999999999971,6.75000000000003,6.859999999999999,227604900,1551476660.299986,000725
2026-06-22 14:00:00,6.869999999999997,6.889999999999968,6.820000000000034,6.879999999999999,143146900,981174764.3799868,000725
2026-06-22 14:30:00,6.879999999999996,6.929999999999967,6.860000000000033,6.929999999999998,168495600,1161748238.3499866,000725
2026-06-22 15:00:00,6.919999999999996,6.949999999999966,6.900000000000033,6.929999999999998,341827600,2368776572.619987,000725
2026-06-23 10:00:00,6.85,7.069999999999989,6.610000000000015,6.710000000000004,1138521600,7765781144.629998,000725
2026-06-23 10:30:00,6.700000000000001,6.979999999999976,6.700000000000019,6.960000000000001,490903400,3379843172.779998,000725
2026-06-23 11:00:00,6.969999999999998,6.969999999999972,6.840000000000029,6.850000000000002,243071000,1678946299.759999,000725
2026-06-23 11:30:00,6.850000000000001,6.909999999999999,6.760000000000002,6.8100000000000005,186075700,1271500383.08,000725
2026-06-23 13:30:00,6.8,6.839999999999998,6.740000000000004,6.800000000000001,155222000,1053131665.8,000725
2026-06-23 14:00:00,6.800000000000003,6.899999999999997,6.780000000000007,6.8,153686000,1051721834.37,000725
2026-06-23 14:30:00,6.8,6.81,6.710000000000002,6.710000000000002,236861300,1602393498.17,000725
2026-06-23 15:00:00,6.710000000000002,6.79,6.710000000000002,6.77,296035500,1998221197.93,000725
2026-06-24 10:00:00,6.699999999999999,7.139999999999988,6.570000000000006,7.0399999999999965,1401060700,9666400729.299995,000725
2026-06-24 10:30:00,7.049999999999999,7.14999999999998,6.980000000000015,6.9899999999999975,497162700,3506102834.9499884,000725
2026-06-24 11:00:00,6.989999999999999,7.0099999999999785,6.850000000000018,6.86,356051100,2465909173.6799903,000725
2026-06-24 11:30:00,6.859999999999999,6.959999999999972,6.8400000000000185,6.959999999999998,172476200,1191516735.16999,000725
2026-06-24 13:30:00,6.969999999999998,7.059999999999969,6.900000000000022,7.039999999999996,281618600,1967041898.2399907,000725
2026-06-24 14:00:00,7.0399999999999965,7.0599999999999685,6.9700000000000255,6.9999999999999964,172994300,1213540326.33999,000725
2026-06-24 14:30:00,6.999999999999998,7.079999999999966,6.980000000000025,7.069999999999995,200521100,1407658211.0799894,000725
2026-06-24 15:00:00,7.079999999999998,7.129999999999965,7.040000000000027,7.069999999999995,505829500,3579198773.9099894,000725
2026-06-25 10:00:00,7.33,7.669999999999983,7.140000000000006,7.56,1837526600,13658154438.860004,000725
2026-06-25 10:30:00,7.550000000000001,7.649999999999979,7.480000000000022,7.570000000000001,415573500,3139733873.9800024,000725
2026-06-25 11:00:00,7.56,7.569999999999973,7.380000000000027,7.410000000000003,274491800,2048092639.2600024,000725
2026-06-25 11:30:00,7.420000000000002,7.499999999999969,7.360000000000032,7.420000000000003,202219900,1498528078.8700037,000725
2026-06-25 13:30:00,7.450000000000003,7.519999999999964,7.3600000000000385,7.4200000000000035,227666600,1693935786.7200043,000725
2026-06-25 14:00:00,7.420000000000006,7.449999999999963,7.360000000000041,7.400000000000004,179369100,1328406364.1900043,000725
2026-06-25 14:30:00,7.400000000000008,7.529999999999961,7.390000000000041,7.490000000000002,223362100,1671926687.0100043,000725
2026-06-25 15:00:00,7.490000000000006,7.5299999999999585,7.470000000000042,7.520000000000001,336145200,2521621459.8600044,000725
2026-06-26 10:00:00,7.5,8.059999999999986,7.36,7.919999999999992,1598940400,12459327385.119995,000725
2026-06-26 10:30:00,7.920000000000001,8.239999999999975,7.850000000000013,8.08999999999999,923872800,7467637892.989991,000725
2026-06-26 11:00:00,8.089999999999998,8.109999999999967,7.800000000000026,7.879999999999995,545728600,4340857152.26999,000725
2026-06-26 11:30:00,7.869999999999997,7.939999999999962,7.810000000000026,7.879999999999995,327611100,2581970315.5899906,000725
2026-06-26 13:30:00,7.899999999999998,7.929999999999958,7.740000000000037,7.7899999999999965,305950500,2399552785.099992,000725
2026-06-26 14:00:00,7.7799999999999985,7.889999999999951,7.700000000000039,7.869999999999995,243344800,1898801221.489992,000725
2026-06-26 14:30:00,7.859999999999997,7.86999999999995,7.750000000000044,7.7899999999999965,196378100,1531363660.7299905,000725
2026-06-26 15:00:00,7.7799999999999985,7.849999999999949,7.780000000000044,7.79,383350600,2997171801.10999,000725
2026-06-29 10:00:00,7.96,8.209999999999987,7.700000000000015,7.830000000000002,1718487100,13711181025.350002,000725
2026-06-29 10:30:00,7.830000000000004,7.839999999999985,7.560000000000024,7.740000000000001,768897900,5922327240.980001,000725
