datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.11,4.2499999999999964,4.090000000000001,4.219999999999999,3251900,13598647.0,603023
2026-06-08 11:30:00,4.219999999999998,4.219999999999997,4.100000000000002,4.110000000000001,1795400,7446119.0,603023
2026-06-08 14:00:00,4.11,4.119999999999999,3.980000000000005,4.020000000000003,3322800,13447224.0,603023
2026-06-08 15:00:00,4.030000000000002,4.079999999999999,4.000000000000005,4.060000000000002,2936400,11869542.0,603023
2026-06-09 10:30:00,4.13,4.169999999999996,4.020000000000002,4.159999999999998,4938400,20310471.0,603023
2026-06-09 11:30:00,4.169999999999997,4.179999999999996,4.080000000000002,4.08,1446600,5950144.0,603023
2026-06-09 14:00:00,4.089999999999999,4.109999999999998,4.060000000000002,4.07,1126200,4598226.0,603023
2026-06-09 15:00:00,4.069999999999999,4.109999999999998,4.070000000000002,4.09,1915600,7839660.0,603023
2026-06-10 10:30:00,4.1,4.1,3.9700000000000015,4.000000000000001,3620800,14587607.0,603023
2026-06-10 11:30:00,3.990000000000003,4.010000000000001,3.960000000000005,3.9900000000000007,2500700,9942820.0,603023
2026-06-10 14:00:00,3.980000000000004,4.009999999999997,3.9300000000000064,3.990000000000002,2371300,9403864.0,603023
2026-06-10 15:00:00,4.000000000000003,4.009999999999997,3.960000000000006,3.980000000000003,1711400,6815727.0,603023
2026-06-11 10:30:00,3.96,3.999999999999999,3.8700000000000014,3.8700000000000014,3022300,11841492.0,603023
2026-06-11 11:30:00,3.8800000000000017,3.899999999999998,3.8400000000000047,3.8500000000000014,1302100,5035713.0,603023
2026-06-11 14:00:00,3.8500000000000014,3.909999999999996,3.850000000000005,3.910000000000001,1883400,7317400.0,603023
2026-06-11 15:00:00,3.9000000000000017,3.929999999999996,3.8700000000000063,3.9100000000000015,2508300,9768302.0,603023
2026-06-12 10:30:00,3.95,4.02,3.89,3.99,3768200,14940670.0,603023
2026-06-12 11:30:00,3.98,4.02,3.96,4.0,1681000,6718818.0,603023
2026-06-12 14:00:00,4.0,4.02,3.96,3.97,1887900,7535841.0,603023
2026-06-12 15:00:00,3.96,4.0,3.96,3.99,1802300,7164629.0,603023
2026-06-15 10:30:00,4.05,4.129999999999996,4.010000000000002,4.029999999999999,4319100,17566161.0,603023
2026-06-15 11:30:00,4.030000000000001,4.039999999999997,3.980000000000002,3.9899999999999993,1506000,6046100.0,603023
2026-06-15 14:00:00,3.980000000000002,3.9999999999999982,3.950000000000003,3.9699999999999984,1132700,4500182.0,603023
2026-06-15 15:00:00,3.970000000000002,4.019999999999995,3.970000000000002,3.999999999999997,1553700,6206171.0,603023
2026-06-16 10:30:00,4.01,4.01,3.8600000000000048,3.8800000000000017,4765500,18585503.0,603023
2026-06-16 11:30:00,3.890000000000001,3.959999999999997,3.880000000000005,3.93,1917900,7504048.0,603023
2026-06-16 14:00:00,3.939999999999999,3.989999999999996,3.920000000000005,3.95,1028800,4067275.0,603023
2026-06-16 15:00:00,3.9499999999999993,3.999999999999995,3.9400000000000057,3.95,1779300,7060316.0,603023
2026-06-17 10:30:00,3.94,3.96,3.850000000000004,3.860000000000004,3457500,13442778.0,603023
2026-06-17 11:30:00,3.860000000000001,3.8699999999999983,3.8400000000000047,3.850000000000004,994200,3830455.0,603023
2026-06-17 14:00:00,3.860000000000001,3.869999999999998,3.840000000000005,3.860000000000004,908000,3498700.0,603023
2026-06-17 15:00:00,3.860000000000001,3.859999999999998,3.840000000000005,3.8400000000000047,1806600,6955537.0,603023
2026-06-18 10:30:00,3.85,4.09,3.83,3.9,6366100,24957467.0,603023
2026-06-18 11:30:00,3.9,3.9,3.85,3.85,1165600,4512412.0,603023
2026-06-18 14:00:00,3.86,3.87,3.81,3.81,1905200,7314845.0,603023
2026-06-18 15:00:00,3.81,3.84,3.81,3.82,1567100,5993778.0,603023
2026-06-22 10:30:00,3.76,3.8,3.600000000000002,3.650000000000002,6500000,23932836.0,603023
2026-06-22 11:30:00,3.6500000000000026,3.6699999999999946,3.610000000000006,3.670000000000003,1565600,5690447.0,603023
2026-06-22 14:00:00,3.6500000000000017,3.729999999999993,3.6400000000000055,3.720000000000001,1183900,4349900.0,603023
2026-06-22 15:00:00,3.72,3.779999999999992,3.7200000000000046,3.759999999999998,2193900,8232379.0,603023
2026-06-23 10:30:00,3.78,3.8899999999999935,3.7,3.859999999999999,4502500,17297067.0,603023
2026-06-23 11:30:00,3.86,4.03999999999999,3.840000000000002,3.99,6160900,24409571.0,603023
2026-06-23 14:00:00,3.98,4.069999999999997,3.98,3.99,4584100,18428401.0,603023
2026-06-23 15:00:00,3.99,4.0,3.930000000000001,3.94,2745100,10840686.0,603023
2026-06-24 10:30:00,3.93,3.979999999999999,3.8000000000000087,3.830000000000006,7341600,28443777.0,603023
2026-06-24 11:30:00,3.850000000000003,3.869999999999998,3.83000000000001,3.860000000000005,1938400,7455794.0,603023
2026-06-24 14:00:00,3.860000000000004,3.899999999999997,3.8400000000000114,3.8700000000000063,1865600,7217860.0,603023
