datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,4.03,4.06,3.8900000000000015,3.960000000000001,31903400,126389332.0,600361
2026-06-09 11:30:00,3.960000000000001,3.9699999999999966,3.9100000000000046,3.9400000000000017,10256000,40354412.0,600361
2026-06-09 14:00:00,3.9300000000000015,3.969999999999996,3.9200000000000057,3.940000000000003,11435400,45098389.0,600361
2026-06-09 15:00:00,3.9400000000000026,3.979999999999992,3.940000000000006,3.960000000000003,16476100,65222689.0,600361
2026-06-10 10:30:00,3.91,3.91,3.810000000000003,3.8200000000000016,33329500,128337267.0,600361
2026-06-10 11:30:00,3.820000000000002,3.839999999999996,3.800000000000006,3.8200000000000016,11875000,45301111.0,600361
2026-06-10 14:00:00,3.820000000000002,3.8699999999999934,3.790000000000008,3.8700000000000014,12152400,46416297.0,600361
2026-06-10 15:00:00,3.860000000000001,3.929999999999992,3.840000000000009,3.910000000000002,13891900,54003600.0,600361
2026-06-11 10:30:00,3.85,3.909999999999999,3.830000000000003,3.88,19483500,75334667.0,600361
2026-06-11 11:30:00,3.89,3.909999999999996,3.860000000000006,3.89,10527500,40871928.0,600361
2026-06-11 14:00:00,3.890000000000001,3.999999999999994,3.890000000000007,3.969999999999999,21135600,83220511.0,600361
2026-06-11 15:00:00,3.98,3.999999999999993,3.9300000000000095,3.9899999999999984,17958700,71133479.0,600361
2026-06-12 10:30:00,4.01,4.11,3.92,4.07,45831500,183984175.0,600361
2026-06-12 11:30:00,4.07,4.14,4.05,4.11,26467500,108543684.0,600361
2026-06-12 14:00:00,4.11,4.19,4.09,4.1,23025900,95192439.0,600361
2026-06-12 15:00:00,4.1,4.14,4.09,4.13,16924800,69705516.0,600361
2026-06-15 10:30:00,4.13,4.419999999999994,4.12,4.339999999999996,68958900,296984509.0,600361
2026-06-15 11:30:00,4.35,4.449999999999992,4.3300000000000045,4.339999999999996,24992200,109664923.0,600361
2026-06-15 14:00:00,4.340000000000002,4.3499999999999925,4.280000000000006,4.339999999999997,14066700,60659032.0,600361
2026-06-15 15:00:00,4.3400000000000025,4.3499999999999925,4.320000000000007,4.319999999999998,12135000,52535477.0,600361
2026-06-16 10:30:00,4.29,4.319999999999998,4.210000000000002,4.29,29026200,123790588.0,600361
2026-06-16 11:30:00,4.289999999999999,4.299999999999998,4.270000000000001,4.29,7885500,33789756.0,600361
2026-06-16 14:00:00,4.289999999999999,4.299999999999998,4.230000000000002,4.230000000000001,10630800,45294199.0,600361
2026-06-16 15:00:00,4.23,4.249999999999999,4.200000000000003,4.2200000000000015,15294400,64569031.0,600361
2026-06-17 10:30:00,4.25,4.25,4.120000000000003,4.140000000000002,23146300,96503400.0,600361
2026-06-17 11:30:00,4.130000000000003,4.1400000000000015,4.080000000000004,4.090000000000003,12581300,51657416.0,600361
2026-06-17 14:00:00,4.090000000000003,4.0900000000000025,4.050000000000004,4.060000000000004,13276900,53976721.0,600361
2026-06-17 15:00:00,4.060000000000004,4.080000000000003,4.0400000000000045,4.080000000000004,15764800,63990518.0,600361
2026-06-18 10:30:00,4.03,4.21,4.0,4.08,38994400,160319456.0,600361
2026-06-18 11:30:00,4.08,4.09,4.01,4.07,13673800,55306926.0,600361
2026-06-18 14:00:00,4.07,4.07,4.04,4.05,6297000,25516265.0,600361
2026-06-18 15:00:00,4.06,4.07,4.02,4.05,12585700,50843349.0,600361
2026-06-22 10:30:00,4.03,4.089999999999997,3.9800000000000018,4.04,26195200,105872050.0,600361
2026-06-22 11:30:00,4.030000000000002,4.1199999999999966,4.000000000000004,4.079999999999999,16043000,65128173.0,600361
2026-06-22 14:00:00,4.090000000000002,4.1199999999999966,4.050000000000004,4.109999999999999,12200200,49855281.0,600361
2026-06-22 15:00:00,4.110000000000001,4.139999999999996,4.110000000000003,4.139999999999998,12378100,51067127.0,600361
2026-06-23 10:30:00,4.14,4.14,4.020000000000003,4.030000000000002,34300400,139450530.0,600361
2026-06-23 11:30:00,4.030000000000003,4.030000000000002,3.96,3.9700000000000006,25424200,101606156.0,600361
2026-06-23 14:00:00,3.98,3.98,3.91,3.91,16561400,65392461.0,600361
2026-06-23 15:00:00,3.91,3.93,3.88,3.92,25210500,98426799.0,600361
2026-06-24 10:30:00,3.88,3.9099999999999993,3.810000000000003,3.879999999999999,35174900,135552961.0,600361
2026-06-24 11:30:00,3.869999999999999,3.939999999999996,3.860000000000007,3.899999999999999,11916900,46524924.0,600361
2026-06-24 14:00:00,3.899999999999999,3.929999999999995,3.890000000000009,3.909999999999999,6423400,25130183.0,600361
2026-06-24 15:00:00,3.919999999999998,3.929999999999994,3.900000000000008,3.919999999999998,10041000,39348128.0,600361
