datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.94,8.979999999999999,8.790000000000001,8.889999999999999,13439000,118948177.0,600637
2026-06-09 11:30:00,8.89,8.909999999999995,8.820000000000002,8.87,5650500,50031634.0,600637
2026-06-09 14:00:00,8.88,8.979999999999993,8.840000000000002,8.909999999999998,8668500,77231803.0,600637
2026-06-09 15:00:00,8.91,8.989999999999993,8.91,8.959999999999997,7967800,71405633.0,600637
2026-06-10 10:30:00,8.89,8.979999999999999,8.820000000000004,8.850000000000001,15778300,140324653.0,600637
2026-06-10 11:30:00,8.850000000000001,8.860000000000001,8.720000000000006,8.760000000000003,9801200,86106078.0,600637
2026-06-10 14:00:00,8.760000000000003,8.780000000000001,8.690000000000007,8.760000000000003,7777500,67840817.0,600637
2026-06-10 15:00:00,8.770000000000001,8.780000000000001,8.720000000000006,8.740000000000004,6074900,53115617.0,600637
2026-06-11 10:30:00,8.67,8.68,8.480000000000006,8.500000000000004,19717900,168700769.0,600637
2026-06-11 11:30:00,8.490000000000004,8.510000000000002,8.440000000000007,8.450000000000005,7419600,62841326.0,600637
2026-06-11 14:00:00,8.450000000000005,8.510000000000002,8.440000000000008,8.470000000000004,6195800,52499192.0,600637
2026-06-11 15:00:00,8.460000000000006,8.480000000000002,8.39000000000001,8.440000000000005,9422500,79365699.0,600637
2026-06-12 10:30:00,8.55,8.77,8.51,8.65,25526600,220004766.0,600637
2026-06-12 11:30:00,8.64,8.72,8.64,8.68,5974700,51868620.0,600637
2026-06-12 14:00:00,8.69,8.69,8.53,8.55,10909100,93850635.0,600637
2026-06-12 15:00:00,8.54,8.6,8.49,8.6,12499400,106655047.0,600637
2026-06-15 10:30:00,8.629999999999999,8.699999999999998,8.58,8.61,23891500,206583289.0,600637
2026-06-15 11:30:00,8.61,8.62,8.56,8.56,7304600,62725703.0,600637
2026-06-15 14:00:00,8.56,8.62,8.55,8.59,6237400,53578233.0,600637
2026-06-15 15:00:00,8.59,8.649999999999999,8.59,8.639999999999999,6642800,57260892.0,600637
2026-06-16 10:30:00,8.65,8.709999999999996,8.500000000000005,8.67,21872700,187996793.0,600637
2026-06-16 11:30:00,8.659999999999998,8.809999999999993,8.630000000000004,8.759999999999998,13926000,121916457.0,600637
2026-06-16 14:00:00,8.759999999999996,8.789999999999994,8.690000000000003,8.759999999999998,7984900,69743180.0,600637
2026-06-16 15:00:00,8.749999999999996,8.839999999999993,8.740000000000002,8.809999999999997,8681500,76236731.0,600637
2026-06-17 10:30:00,8.770000000000001,8.86,8.710000000000003,8.770000000000001,12990700,114316072.0,600637
2026-06-17 11:30:00,8.770000000000003,8.790000000000001,8.690000000000007,8.730000000000002,7795300,68084025.0,600637
2026-06-17 14:00:00,8.730000000000004,8.760000000000002,8.700000000000006,8.730000000000002,5613100,48964372.0,600637
