datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,10.55,11.049999999999992,10.490000000000002,10.810000000000002,1720800,18589473.0,603968
2026-06-08 10:30:00,10.8,10.929999999999984,10.750000000000009,10.810000000000004,589100,6389375.0,603968
2026-06-08 11:00:00,10.81,10.82999999999999,10.720000000000011,10.770000000000008,322000,3468640.0,603968
2026-06-08 11:30:00,10.760000000000002,10.879999999999988,10.730000000000013,10.800000000000008,332200,3586281.0,603968
2026-06-08 13:30:00,10.8,10.839999999999987,10.660000000000014,10.760000000000009,669500,7174754.0,603968
2026-06-08 14:00:00,10.780000000000005,10.779999999999989,10.550000000000018,10.650000000000007,753700,8002472.0,603968
2026-06-08 14:30:00,10.640000000000004,10.739999999999982,10.61000000000002,10.70000000000001,356900,3806021.0,603968
2026-06-08 15:00:00,10.720000000000002,10.729999999999984,10.65000000000002,10.66000000000001,526800,5631631.0,603968
2026-06-09 10:00:00,10.72,10.93,10.520000000000003,10.71,1099000,11739060.0,603968
2026-06-09 10:30:00,10.700000000000005,10.769999999999994,10.660000000000007,10.73,536900,5755150.0,603968
2026-06-09 11:00:00,10.740000000000004,10.759999999999994,10.64000000000001,10.68,332400,3557736.0,603968
2026-06-09 11:30:00,10.680000000000003,10.729999999999997,10.58000000000001,10.590000000000003,287700,3062698.0,603968
2026-06-09 13:30:00,10.600000000000009,10.639999999999995,10.58000000000001,10.630000000000004,378600,4014703.0,603968
2026-06-09 14:00:00,10.630000000000006,10.669999999999996,10.570000000000013,10.570000000000004,328000,3480817.0,603968
2026-06-09 14:30:00,10.570000000000007,10.659999999999997,10.570000000000013,10.640000000000002,293800,3122706.0,603968
2026-06-09 15:00:00,10.630000000000006,10.639999999999995,10.510000000000012,10.560000000000004,1098200,11586067.0,603968
2026-06-10 10:00:00,10.6,10.6,10.400000000000006,10.59,1127600,11821013.0,603968
2026-06-10 10:30:00,10.580000000000002,10.579999999999997,10.330000000000013,10.390000000000004,573200,5974717.0,603968
2026-06-10 11:00:00,10.390000000000006,10.41,10.310000000000011,10.400000000000004,285300,2955213.0,603968
2026-06-10 11:30:00,10.390000000000006,10.41,10.290000000000012,10.350000000000003,437200,4515054.0,603968
2026-06-10 13:30:00,10.350000000000009,10.36,10.270000000000014,10.330000000000004,442000,4559674.0,603968
2026-06-10 14:00:00,10.340000000000003,10.409999999999998,10.280000000000014,10.380000000000004,430100,4440162.0,603968
2026-06-10 14:30:00,10.400000000000004,10.409999999999998,10.300000000000011,10.350000000000003,329800,3415498.0,603968
2026-06-10 15:00:00,10.370000000000005,10.419999999999998,10.330000000000013,10.420000000000003,512600,5322075.0,603968
2026-06-11 10:00:00,10.4,10.45,10.170000000000009,10.35,858000,8834836.0,603968
2026-06-11 10:30:00,10.35,10.399999999999997,10.100000000000012,10.130000000000008,804800,8213508.0,603968
2026-06-11 11:00:00,10.150000000000006,10.18,10.100000000000012,10.130000000000008,462900,4696110.0,603968
2026-06-11 11:30:00,10.120000000000006,10.140000000000002,10.090000000000012,10.140000000000008,271200,2742456.0,603968
2026-06-11 13:30:00,10.130000000000006,10.329999999999997,10.080000000000013,10.310000000000004,533900,5437696.0,603968
2026-06-11 14:00:00,10.300000000000002,10.359999999999996,10.240000000000013,10.290000000000004,325700,3352245.0,603968
2026-06-11 14:30:00,10.320000000000002,10.319999999999997,10.210000000000012,10.250000000000004,179000,1835987.0,603968
2026-06-11 15:00:00,10.250000000000004,10.299999999999995,10.240000000000013,10.300000000000004,424800,4365072.0,603968
2026-06-12 10:00:00,10.28,10.6,10.15,10.32,1023200,10535493.0,603968
2026-06-12 10:30:00,10.34,10.97,10.31,10.94,2414100,25779619.0,603968
2026-06-12 11:00:00,10.94,11.28,10.89,10.96,3329100,36951347.0,603968
2026-06-12 11:30:00,10.97,11.06,10.89,10.92,325600,3570294.0,603968
2026-06-12 13:30:00,10.92,11.05,10.87,10.87,249600,2729664.0,603968
2026-06-12 14:00:00,10.88,10.89,10.74,10.75,301600,3266295.0,603968
2026-06-12 14:30:00,10.78,10.84,10.74,10.79,196200,2115749.0,603968
2026-06-12 15:00:00,10.79,10.85,10.77,10.85,626000,6769684.0,603968
2026-06-15 10:00:00,10.83,11.299999999999988,10.78,11.029999999999996,1761100,19463760.0,603968
2026-06-15 10:30:00,11.020000000000003,11.039999999999988,10.830000000000014,10.85,656100,7184368.0,603968
2026-06-15 11:00:00,10.860000000000008,10.87999999999999,10.790000000000015,10.84,425800,4614730.0,603968
2026-06-15 11:30:00,10.840000000000009,11.139999999999986,10.780000000000015,10.900000000000002,904200,9937607.0,603968
2026-06-15 13:30:00,10.910000000000013,10.939999999999984,10.80000000000002,10.850000000000003,355800,3863262.0,603968
2026-06-15 14:00:00,10.840000000000014,10.889999999999985,10.80000000000002,10.860000000000005,321400,3484089.0,603968
2026-06-15 14:30:00,10.860000000000014,10.889999999999985,10.80000000000002,10.810000000000004,553000,5991348.0,603968
2026-06-15 15:00:00,10.800000000000017,10.899999999999984,10.80000000000002,10.870000000000005,494600,5364664.0,603968
2026-06-16 10:00:00,11.1,11.17,10.550000000000011,10.780000000000005,1653200,17745061.0,603968
2026-06-16 10:30:00,10.770000000000003,10.86999999999999,10.710000000000017,10.760000000000003,406300,4385050.0,603968
2026-06-16 11:00:00,10.760000000000003,10.809999999999992,10.720000000000017,10.770000000000003,243900,2624774.0,603968
2026-06-16 11:30:00,10.770000000000003,10.829999999999991,10.750000000000016,10.760000000000003,234500,2528250.0,603968
2026-06-16 13:30:00,10.760000000000003,10.85999999999999,10.750000000000016,10.810000000000004,233600,2527852.0,603968
2026-06-16 14:00:00,10.800000000000006,10.809999999999992,10.720000000000018,10.730000000000006,277900,2989995.0,603968
2026-06-16 14:30:00,10.740000000000007,10.829999999999991,10.71000000000002,10.780000000000005,338200,3641485.0,603968
2026-06-16 15:00:00,10.780000000000006,10.779999999999992,10.680000000000016,10.680000000000003,576000,6172328.0,603968
2026-06-17 10:00:00,10.6,10.63,10.400000000000004,10.400000000000002,1186100,12408824.0,603968
2026-06-17 10:30:00,10.42,10.439999999999998,10.26000000000001,10.280000000000005,926500,9604707.0,603968
2026-06-17 11:00:00,10.290000000000004,10.38,10.230000000000013,10.280000000000005,773900,7961695.0,603968
2026-06-17 11:30:00,10.280000000000005,10.32,10.230000000000013,10.290000000000004,263300,2704004.0,603968
2026-06-17 13:30:00,10.290000000000004,10.3,10.180000000000014,10.190000000000008,540500,5525968.0,603968
2026-06-17 14:00:00,10.190000000000008,10.2,10.130000000000017,10.140000000000008,382400,3883315.0,603968
2026-06-17 14:30:00,10.140000000000008,10.23,10.100000000000014,10.100000000000009,555900,5635619.0,603968
2026-06-17 15:00:00,10.110000000000008,10.199999999999998,10.090000000000014,10.150000000000006,924100,9373075.0,603968
2026-06-18 10:00:00,10.09,10.2,9.9,10.11,1120100,11245653.0,603968
2026-06-18 10:30:00,10.11,10.19,10.07,10.15,446400,4522107.0,603968
2026-06-18 11:00:00,10.15,10.15,10.03,10.05,251600,2538519.0,603968
2026-06-18 11:30:00,10.05,10.05,9.99,10.03,355200,3558680.0,603968
2026-06-18 13:30:00,10.03,10.03,9.98,10.0,251100,2511756.0,603968
2026-06-18 14:00:00,10.0,10.01,9.94,9.99,179600,1791002.0,603968
2026-06-18 14:30:00,9.99,10.05,9.98,10.03,206500,2068115.0,603968
2026-06-18 15:00:00,10.03,10.04,9.91,9.94,1082400,10776118.0,603968
2026-06-22 10:00:00,9.92,9.94,9.58000000000001,9.580000000000004,1462400,14199972.0,603968
2026-06-22 10:30:00,9.580000000000007,9.81999999999999,9.520000000000012,9.750000000000002,1111800,10797827.0,603968
2026-06-22 11:00:00,9.750000000000004,9.799999999999988,9.680000000000012,9.700000000000005,386400,3763682.0,603968
2026-06-22 11:30:00,9.690000000000008,9.849999999999987,9.690000000000012,9.83,258800,2536757.0,603968
2026-06-22 13:30:00,9.840000000000003,9.959999999999985,9.82000000000001,9.87,357700,3539669.0,603968
2026-06-22 14:00:00,9.870000000000005,9.959999999999985,9.830000000000007,9.959999999999996,257600,2547642.0,603968
2026-06-22 14:30:00,9.96,10.069999999999984,9.960000000000006,10.019999999999996,500100,5012773.0,603968
2026-06-22 15:00:00,10.03,10.069999999999984,9.990000000000006,10.069999999999997,660100,6615719.0,603968
2026-06-23 10:00:00,9.87,10.269999999999992,9.87,10.219999999999995,1015000,10321108.0,603968
2026-06-23 10:30:00,10.22,10.279999999999992,10.120000000000006,10.189999999999996,534800,5464540.0,603968
2026-06-23 11:00:00,10.19,10.219999999999994,10.130000000000006,10.149999999999997,266200,2709011.0,603968
2026-06-23 11:30:00,10.15,10.18,10.11,10.17,284100,2882913.0,603968
2026-06-23 13:30:00,10.17,10.19,10.12,10.16,173100,1758974.0,603968
2026-06-23 14:00:00,10.17,10.2,10.13,10.13,151400,1539114.0,603968
2026-06-23 14:30:00,10.13,10.16,10.070000000000002,10.090000000000002,384600,3886466.0,603968
2026-06-23 15:00:00,10.090000000000002,10.13,10.070000000000002,10.11,395300,3990941.0,603968
2026-06-24 10:00:00,10.11,10.329999999999998,9.860000000000008,9.920000000000003,1162100,11625183.0,603968
2026-06-24 10:30:00,9.919999999999998,9.919999999999996,9.700000000000015,9.710000000000008,782200,7674628.0,603968
2026-06-24 11:00:00,9.710000000000004,9.749999999999998,9.650000000000016,9.690000000000008,483800,4691263.0,603968
2026-06-24 11:30:00,9.680000000000003,9.739999999999998,9.670000000000016,9.740000000000007,215400,2087459.0,603968
2026-06-24 13:30:00,9.740000000000004,9.879999999999995,9.710000000000017,9.820000000000006,351600,3438924.0,603968
2026-06-24 14:00:00,9.830000000000002,9.869999999999996,9.800000000000011,9.810000000000006,340600,3349276.0,603968
2026-06-24 14:30:00,9.820000000000002,9.849999999999996,9.790000000000012,9.800000000000006,238000,2337491.0,603968
2026-06-24 15:00:00,9.780000000000005,9.839999999999996,9.780000000000014,9.820000000000006,386600,3791120.0,603968
2026-06-25 10:00:00,9.73,9.85,9.500000000000012,9.520000000000003,967600,9319058.0,603968
2026-06-25 10:30:00,9.520000000000003,9.579999999999998,9.410000000000014,9.450000000000006,628000,5949484.0,603968
2026-06-25 11:00:00,9.440000000000008,9.579999999999997,9.420000000000014,9.550000000000004,273100,2596403.0,603968
2026-06-25 11:30:00,9.540000000000004,9.599999999999994,9.510000000000012,9.530000000000005,154400,1474194.0,603968
2026-06-25 13:30:00,9.510000000000003,9.619999999999994,9.480000000000013,9.520000000000003,263200,2508208.0,603968
2026-06-25 14:00:00,9.510000000000003,9.519999999999996,9.460000000000017,9.500000000000004,404900,3840512.0,603968
2026-06-25 14:30:00,9.500000000000004,9.78999999999999,9.490000000000014,9.590000000000002,606800,5852072.0,603968
2026-06-25 15:00:00,9.590000000000009,9.639999999999992,9.570000000000016,9.64,411000,3950941.0,603968
2026-06-26 10:00:00,9.6,9.6,9.38000000000001,9.5,981200,9291211.0,603968
2026-06-26 10:30:00,9.480000000000004,9.609999999999992,9.430000000000012,9.54,507300,4825397.0,603968
2026-06-26 11:00:00,9.550000000000004,9.559999999999992,9.390000000000017,9.420000000000002,270000,2555697.0,603968
2026-06-26 11:30:00,9.420000000000009,9.449999999999996,9.370000000000015,9.390000000000002,263900,2483434.0,603968
2026-06-26 13:30:00,9.400000000000007,9.529999999999994,9.380000000000017,9.45,303600,2873325.0,603968
2026-06-26 14:00:00,9.420000000000009,9.479999999999997,9.410000000000014,9.46,193300,1825576.0,603968
2026-06-26 14:30:00,9.460000000000006,9.459999999999996,9.370000000000015,9.390000000000002,329600,3104100.0,603968
2026-06-26 15:00:00,9.390000000000008,9.459999999999996,9.350000000000016,9.39,571100,5377698.0,603968
2026-06-29 10:00:00,9.36,9.48,9.040000000000015,9.07000000000001,1298100,11964269.0,603968
2026-06-29 10:30:00,9.080000000000004,9.389999999999986,9.070000000000014,9.360000000000005,703200,6516623.0,603968
2026-06-29 11:00:00,9.380000000000004,9.389999999999986,9.210000000000024,9.320000000000004,366500,3407024.0,603968
2026-06-29 11:30:00,9.320000000000006,9.349999999999984,9.240000000000023,9.240000000000006,233500,2171069.0,603968
2026-06-29 13:30:00,9.240000000000007,9.339999999999986,9.210000000000026,9.340000000000003,308600,2859635.0,603968
2026-06-29 14:00:00,9.340000000000003,9.389999999999985,9.300000000000024,9.300000000000004,436300,4082663.0,603968
2026-06-29 14:30:00,9.330000000000004,9.359999999999983,9.290000000000024,9.330000000000004,175200,1632307.0,603968
2026-06-29 15:00:00,9.360000000000005,9.369999999999983,9.320000000000023,9.360000000000005,299300,2797107.0,603968
2026-06-30 10:00:00,9.35,9.44,9.200000000000005,9.370000000000005,865300,8083136.0,603968
2026-06-30 10:30:00,9.36,9.409999999999997,9.25000000000001,9.260000000000003,429400,4003718.0,603968
2026-06-30 11:00:00,9.260000000000003,9.259999999999998,9.180000000000012,9.220000000000006,371300,3421301.0,603968
2026-06-30 11:30:00,9.210000000000004,9.239999999999998,9.160000000000013,9.230000000000006,268400,2467597.0,603968
2026-06-30 13:30:00,9.180000000000003,9.279999999999996,9.18000000000001,9.220000000000004,202900,1870930.0,603968
2026-06-30 14:00:00,9.210000000000004,9.239999999999997,9.19000000000001,9.200000000000005,177300,1633739.0,603968
2026-06-30 14:30:00,9.200000000000005,9.289999999999996,9.19000000000001,9.290000000000004,339200,3134058.0,603968
2026-06-30 15:00:00,9.29,9.289999999999996,9.23000000000001,9.260000000000003,366900,3398279.0,603968
2026-07-01 10:00:00,9.12,9.47,9.12,9.36,1121100,10421085.0,603968
2026-07-01 10:30:00,9.38,9.419999999999996,9.330000000000002,9.39,327300,3069085.0,603968
2026-07-01 11:00:00,9.39,9.519999999999994,9.35,9.499999999999996,477900,4524690.0,603968
2026-07-01 11:30:00,9.499999999999998,9.609999999999992,9.499999999999998,9.589999999999996,399800,3823685.0,603968
2026-07-01 13:30:00,9.619999999999996,9.619999999999992,9.48,9.479999999999997,541200,5165886.0,603968
2026-07-01 14:00:00,9.489999999999998,9.529999999999994,9.41,9.479999999999997,429000,4059815.0,603968
2026-07-01 14:30:00,9.47,9.529999999999994,9.47,9.489999999999997,315500,2998614.0,603968
2026-07-01 15:00:00,9.489999999999998,9.509999999999994,9.44,9.489999999999997,544500,5156882.0,603968
2026-07-02 10:00:00,9.48,9.719999999999994,9.4,9.719999999999995,664900,6388589.0,603968
2026-07-02 10:30:00,9.72,9.719999999999994,9.570000000000002,9.609999999999998,550100,5298983.0,603968
2026-07-02 11:00:00,9.590000000000002,9.609999999999996,9.490000000000004,9.56,357300,3408738.0,603968
2026-07-02 11:30:00,9.580000000000002,9.599999999999996,9.530000000000005,9.56,194200,1856924.0,603968
2026-07-02 13:30:00,9.570000000000002,9.569999999999997,9.500000000000004,9.54,574300,5467343.0,603968
2026-07-02 14:00:00,9.540000000000004,9.549999999999995,9.500000000000004,9.52,213300,2031250.0,603968
2026-07-02 14:30:00,9.530000000000005,9.569999999999997,9.500000000000004,9.56,315400,3010323.0,603968
2026-07-02 15:00:00,9.550000000000002,9.579999999999997,9.480000000000004,9.53,765500,7293899.0,603968
2026-07-03 10:00:00,9.55,9.669999999999996,9.44,9.629999999999995,579500,5557434.0,603968
2026-07-03 10:30:00,9.629999999999995,9.669999999999996,9.54,9.55,384300,3687847.0,603968
2026-07-03 11:00:00,9.55,9.559999999999995,9.460000000000004,9.49,384800,3658587.0,603968
2026-07-03 11:30:00,9.49,9.549999999999995,9.460000000000004,9.54,199200,1893607.0,603968
