datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.34,6.35,6.250000000000002,6.270000000000001,46847700,294915089.0,601111
2026-06-08 11:30:00,6.270000000000001,6.28,6.210000000000003,6.220000000000002,19227400,120113753.0,601111
2026-06-08 14:00:00,6.210000000000003,6.250000000000001,6.180000000000004,6.190000000000003,23656700,146920509.0,601111
2026-06-08 15:00:00,6.190000000000003,6.200000000000002,6.140000000000005,6.160000000000004,30268800,186542193.0,601111
2026-06-09 10:30:00,6.19,6.24,6.160000000000001,6.19,26505200,164403573.0,601111
2026-06-09 11:30:00,6.2,6.199999999999999,6.150000000000002,6.160000000000001,14369100,88647341.0,601111
2026-06-09 14:00:00,6.170000000000001,6.18,6.140000000000002,6.170000000000001,16193200,99749542.0,601111
2026-06-09 15:00:00,6.160000000000001,6.219999999999999,6.160000000000002,6.21,17798400,110016362.0,601111
2026-06-10 10:30:00,6.16,6.199999999999999,6.110000000000002,6.130000000000001,27169900,167418336.0,601111
2026-06-10 11:30:00,6.120000000000002,6.140000000000001,6.040000000000004,6.070000000000002,36816500,223803972.0,601111
2026-06-10 14:00:00,6.08,6.149999999999998,6.050000000000004,6.15,16142900,98290617.0,601111
2026-06-10 15:00:00,6.149999999999999,6.1599999999999975,6.120000000000003,6.16,14992600,92071897.0,601111
2026-06-11 10:30:00,6.0,6.059999999999998,5.880000000000004,5.940000000000001,51962600,310027992.0,601111
2026-06-11 11:30:00,5.9300000000000015,5.9499999999999975,5.900000000000005,5.900000000000002,17484000,103427201.0,601111
2026-06-11 14:00:00,5.910000000000002,5.969999999999997,5.910000000000005,5.970000000000001,17212600,102241705.0,601111
2026-06-11 15:00:00,5.970000000000001,5.969999999999997,5.920000000000005,5.960000000000001,24225100,143962036.0,601111
2026-06-12 10:30:00,6.12,6.28,6.11,6.24,87862800,543069320.0,601111
2026-06-12 11:30:00,6.24,6.32,6.24,6.29,24732400,155337305.0,601111
2026-06-12 14:00:00,6.3,6.34,6.27,6.27,26101500,164493518.0,601111
2026-06-12 15:00:00,6.27,6.31,6.27,6.27,22781900,143430879.0,601111
2026-06-15 10:30:00,6.59,6.739999999999993,6.500000000000004,6.51,116796500,773324387.0,601111
2026-06-15 11:30:00,6.519999999999998,6.569999999999991,6.4900000000000055,6.52,20428400,133208306.0,601111
2026-06-15 14:00:00,6.529999999999999,6.539999999999991,6.490000000000007,6.49,16692600,108679814.0,601111
2026-06-15 15:00:00,6.499999999999999,6.529999999999991,6.480000000000008,6.52,25981500,168789274.0,601111
2026-06-16 10:30:00,6.51,6.52,6.390000000000002,6.400000000000001,50288800,324462948.0,601111
