datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.88,6.9,6.7600000000000025,6.869999999999999,1133900,7722922.0,603535
2026-06-09 10:30:00,6.860000000000001,6.909999999999997,6.850000000000004,6.889999999999999,690600,4751706.0,603535
2026-06-09 11:00:00,6.900000000000001,6.899999999999997,6.820000000000006,6.82,437700,2989522.0,603535
2026-06-09 11:30:00,6.820000000000003,6.829999999999998,6.780000000000007,6.790000000000001,238000,1619657.0,603535
2026-06-09 13:30:00,6.790000000000004,6.809999999999999,6.760000000000007,6.780000000000001,280300,1900450.0,603535
2026-06-09 14:00:00,6.780000000000004,6.809999999999999,6.760000000000008,6.770000000000001,215600,1460725.0,603535
2026-06-09 14:30:00,6.770000000000005,6.789999999999999,6.760000000000008,6.790000000000001,236500,1603870.0,603535
2026-06-09 15:00:00,6.7900000000000045,6.799999999999999,6.770000000000008,6.800000000000001,449000,3046793.0,603535
2026-06-10 10:00:00,6.79,6.829999999999999,6.75,6.8100000000000005,725400,4918244.0,603535
2026-06-10 10:30:00,6.8,6.799999999999999,6.700000000000003,6.700000000000003,518800,3495628.0,603535
2026-06-10 11:00:00,6.710000000000002,6.710000000000001,6.640000000000004,6.660000000000004,949200,6332049.0,603535
2026-06-10 11:30:00,6.660000000000003,6.6800000000000015,6.6200000000000045,6.650000000000004,451900,2999245.0,603535
2026-06-10 13:30:00,6.670000000000003,6.670000000000002,6.610000000000005,6.660000000000004,393800,2611119.0,603535
2026-06-10 14:00:00,6.650000000000003,6.73,6.640000000000005,6.720000000000002,392900,2622532.0,603535
2026-06-10 14:30:00,6.720000000000001,6.73,6.670000000000004,6.690000000000003,247200,1655324.0,603535
2026-06-10 15:00:00,6.690000000000001,6.710000000000001,6.670000000000004,6.690000000000004,626600,4193670.0,603535
2026-06-11 10:00:00,6.630000000000001,6.7,6.530000000000004,6.620000000000002,948300,6247465.0,603535
