datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 14:00:00,6.700000000000002,6.719999999999999,6.650000000000005,6.670000000000004,980200,6546419.0,000705
2026-06-15 15:00:00,6.670000000000004,6.72,6.650000000000006,6.720000000000002,1303400,8699740.0,000705
2026-06-16 10:30:00,6.7,6.71,6.390000000000009,6.410000000000005,4400900,28578357.0,000705
2026-06-16 11:30:00,6.410000000000005,6.5600000000000005,6.400000000000008,6.520000000000002,1409200,9127659.0,000705
2026-06-16 14:00:00,6.530000000000003,6.619999999999999,6.510000000000008,6.540000000000002,1017800,6671663.0,000705
2026-06-16 15:00:00,6.530000000000003,6.58,6.510000000000009,6.550000000000002,914900,5997113.0,000705
2026-06-17 10:30:00,6.569999999999999,6.579999999999999,6.390000000000003,6.390000000000003,2026100,13097086.0,000705
2026-06-17 11:30:00,6.3900000000000015,6.410000000000001,6.350000000000004,6.400000000000003,913800,5826814.0,000705
2026-06-17 14:00:00,6.400000000000001,6.410000000000001,6.360000000000004,6.370000000000004,460500,2939232.0,000705
2026-06-17 15:00:00,6.380000000000002,6.420000000000001,6.360000000000004,6.3800000000000034,966900,6173923.0,000705
2026-06-18 10:30:00,6.4,6.45,6.27,6.44,2206900,14052111.0,000705
2026-06-18 11:30:00,6.43,6.43,6.35,6.38,743900,4752596.0,000705
2026-06-18 14:00:00,6.36,6.38,6.32,6.34,602800,3825182.0,000705
2026-06-18 15:00:00,6.35,6.36,6.3,6.31,745300,4716783.0,000705
2026-06-22 10:30:00,6.25,6.31,6.050000000000004,6.120000000000001,2542700,15606609.0,000705
2026-06-22 11:30:00,6.1400000000000015,6.189999999999997,6.090000000000003,6.16,1055600,6465520.0,000705
2026-06-22 14:00:00,6.160000000000001,6.279999999999995,6.140000000000002,6.269999999999998,1277100,7937858.0,000705
2026-06-22 15:00:00,6.26,6.339999999999994,6.2600000000000025,6.319999999999997,1131300,7136387.0,000705
2026-06-23 10:30:00,6.300000000000001,6.609999999999993,6.290000000000001,6.539999999999997,4349700,28348089.0,000705
2026-06-23 11:30:00,6.539999999999999,6.559999999999994,6.5,6.529999999999999,1197200,7820730.0,000705
2026-06-23 14:00:00,6.54,6.54,6.49,6.49,1085800,7070758.0,000705
2026-06-23 15:00:00,6.5,6.51,6.450000000000002,6.49,1476100,9562139.0,000705
2026-06-24 10:30:00,6.44,6.52,6.200000000000009,6.210000000000006,3468600,22120134.16,000705
2026-06-24 11:30:00,6.200000000000005,6.249999999999998,6.1800000000000095,6.250000000000005,1321400,8198284.0,000705
2026-06-24 14:00:00,6.220000000000004,6.259999999999998,6.200000000000009,6.250000000000005,742100,4628249.0,000705
2026-06-24 15:00:00,6.260000000000003,6.269999999999998,6.190000000000008,6.220000000000006,1150100,7158436.0,000705
2026-06-25 10:30:00,6.2,6.2,5.980000000000006,6.0400000000000045,2650400,16098953.0,000705
2026-06-25 11:30:00,6.030000000000003,6.139999999999996,6.000000000000006,6.100000000000002,1207900,7320708.0,000705
2026-06-25 14:00:00,6.080000000000002,6.199999999999993,6.050000000000006,6.100000000000001,914200,5610955.0,000705
2026-06-25 15:00:00,6.0900000000000025,6.129999999999995,6.080000000000007,6.12,1011700,6177410.0,000705
2026-06-26 10:30:00,6.0600000000000005,6.11,5.920000000000005,6.040000000000004,3645300,21903709.0,000705
2026-06-26 11:30:00,6.04,6.049999999999996,5.960000000000005,6.010000000000004,816600,4897788.0,000705
2026-06-26 14:00:00,6.010000000000002,6.069999999999996,6.000000000000005,6.020000000000004,692300,4173351.0,000705
2026-06-26 15:00:00,6.030000000000001,6.029999999999997,5.980000000000006,5.99,785500,4709118.0,000705
2026-06-29 10:30:00,5.99,6.0599999999999925,5.760000000000003,6.039999999999998,3738100,22063794.0,000705
2026-06-29 11:30:00,6.040000000000001,6.049999999999992,5.950000000000006,6.009999999999999,1141400,6863579.0,000705
2026-06-29 14:00:00,6.010000000000002,6.059999999999992,5.980000000000006,6.009999999999999,1184900,7128350.0,000705
2026-06-29 15:00:00,6.010000000000002,6.039999999999992,5.980000000000006,6.029999999999999,898400,5402295.0,000705
2026-06-30 10:30:00,6.0,6.059999999999996,5.870000000000003,5.9,2348500,14001195.0,000705
2026-06-30 11:30:00,5.890000000000004,5.899999999999999,5.840000000000009,5.860000000000001,1330300,7807062.0,000705
2026-06-30 14:00:00,5.860000000000005,5.899999999999999,5.810000000000009,5.820000000000002,921200,5395279.88,000705
2026-06-30 15:00:00,5.820000000000006,5.869999999999999,5.820000000000009,5.850000000000001,1480500,8654674.0,000705
2026-07-01 10:30:00,5.869999999999999,5.999999999999993,5.8,5.999999999999995,2972100,17515370.0,000705
2026-07-01 11:30:00,5.999999999999997,6.199999999999991,5.980000000000001,6.179999999999993,3150600,19231759.0,000705
2026-07-01 14:00:00,6.179999999999994,6.189999999999991,6.110000000000002,6.149999999999993,1293600,7963583.0,000705
2026-07-01 15:00:00,6.149999999999996,6.169999999999991,6.130000000000002,6.149999999999993,1371000,8430476.0,000705
2026-07-02 10:30:00,6.15,6.329999999999997,6.140000000000001,6.180000000000002,3087200,19298985.0,000705
2026-07-02 11:30:00,6.170000000000002,6.209999999999995,6.100000000000008,6.180000000000002,982100,6046257.8,000705
2026-07-02 14:00:00,6.210000000000004,6.259999999999994,6.1800000000000095,6.240000000000002,827900,5141729.0,000705
2026-07-02 15:00:00,6.230000000000003,6.239999999999993,6.16000000000001,6.160000000000004,1081700,6704705.0,000705
2026-07-03 10:30:00,6.2,6.319999999999998,6.190000000000006,6.2,2370300,14853981.0,000705
2026-07-03 11:30:00,6.200000000000001,6.219999999999995,6.120000000000006,6.2,1053600,6500721.0,000705
2026-07-03 14:00:00,6.200000000000001,6.269999999999994,6.180000000000006,6.269999999999999,927100,5767188.0,000705
2026-07-03 15:00:00,6.27,6.329999999999993,6.270000000000004,6.28,2111300,13302116.0,000705
2026-07-06 10:30:00,6.29,6.389999999999998,6.240000000000001,6.320000000000002,2264800,14312072.0,000705
2026-07-06 11:30:00,6.310000000000002,6.359999999999996,6.270000000000009,6.270000000000002,1414500,8934348.0,000705
2026-07-06 14:00:00,6.270000000000002,6.299999999999995,6.270000000000009,6.280000000000002,547100,3439654.0,000705
2026-07-06 15:00:00,6.280000000000002,6.349999999999994,6.270000000000009,6.310000000000001,1174400,7419060.0,000705
2026-07-07 10:30:00,6.319999999999999,6.319999999999999,6.130000000000007,6.1400000000000015,2788700,17229788.0,000705
2026-07-07 11:30:00,6.130000000000003,6.159999999999997,6.090000000000009,6.1400000000000015,869600,5324971.0,000705
2026-07-07 14:00:00,6.150000000000002,6.179999999999996,6.1000000000000085,6.110000000000002,699500,4288415.0,000705
2026-07-07 15:00:00,6.110000000000003,6.139999999999997,6.090000000000009,6.110000000000002,1065900,6512420.0,000705
2026-07-08 10:30:00,6.12,6.209999999999995,6.010000000000001,6.110000000000004,3469400,21177355.0,000705
2026-07-08 11:30:00,6.110000000000002,6.129999999999994,6.050000000000009,6.090000000000004,778700,4734881.0,000705
2026-07-08 14:00:00,6.090000000000002,6.119999999999994,6.060000000000009,6.1200000000000045,516600,3146176.0,000705
2026-07-08 15:00:00,6.120000000000002,6.1399999999999935,6.090000000000009,6.100000000000005,875800,5347127.0,000705
2026-07-09 10:30:00,6.09,6.219999999999995,5.98,6.0600000000000005,2581800,15762219.0,000705
2026-07-09 11:30:00,6.060000000000002,6.059999999999997,5.990000000000006,6.020000000000001,1202600,7240064.0,000705
2026-07-09 14:00:00,6.020000000000002,6.0399999999999965,5.980000000000008,6.020000000000001,692900,4161615.0,000705
2026-07-09 15:00:00,6.020000000000002,6.069999999999996,6.000000000000007,6.0600000000000005,1211400,7305445.0,000705
2026-07-10 10:30:00,6.06,6.259999999999988,5.9300000000000015,6.199999999999995,3970400,24293221.0,000705
2026-07-10 11:30:00,6.199999999999996,6.309999999999986,6.190000000000002,6.299999999999993,1464500,9149795.0,000705
2026-07-10 14:00:00,6.309999999999993,6.309999999999986,6.2200000000000015,6.229999999999994,1088600,6823964.0,000705
2026-07-10 15:00:00,6.229999999999995,6.239999999999988,6.200000000000002,6.22,1615700,10045135.0,000705
2026-07-13 10:30:00,6.22,6.319999999999999,6.150000000000005,6.230000000000001,2882500,17921472.0,000705
2026-07-13 11:30:00,6.21,6.259999999999988,6.190000000000008,6.2200000000000015,1086700,6760229.0,000705
2026-07-13 14:00:00,6.23,6.259999999999988,6.170000000000009,6.210000000000002,1304900,8104271.0,000705
2026-07-13 15:00:00,6.21,6.229999999999988,6.160000000000009,6.190000000000002,1607800,9965996.0,000705
2026-07-14 10:30:00,6.220000000000001,6.37999999999999,6.100000000000001,6.309999999999999,5256100,32921508.0,000705
2026-07-14 11:30:00,6.310000000000001,6.339999999999989,6.280000000000009,6.299999999999999,1786800,11260735.0,000705
2026-07-14 14:00:00,6.310000000000001,6.369999999999989,6.29000000000001,6.299999999999999,1042300,6594186.0,000705
2026-07-14 15:00:00,6.300000000000002,6.369999999999989,6.30000000000001,6.329999999999998,1911500,12132419.0,000705
2026-07-15 10:30:00,6.35,6.589999999999993,6.3100000000000005,6.559999999999997,5383700,35013621.0,000705
2026-07-15 11:30:00,6.549999999999999,6.649999999999992,6.550000000000005,6.639999999999995,1566200,10336166.0,000705
2026-07-15 14:00:00,6.639999999999999,6.639999999999992,6.500000000000008,6.519999999999998,1422300,9324068.0,000705
2026-07-15 15:00:00,6.520000000000001,6.589999999999993,6.500000000000008,6.5799999999999965,2108900,13837056.0,000705
2026-07-16 10:30:00,6.49,6.729999999999992,6.450000000000001,6.709999999999997,4123800,27130091.95,000705
2026-07-16 11:30:00,6.709999999999997,6.739999999999991,6.650000000000008,6.719999999999997,1584500,10620384.0,000705
2026-07-16 14:00:00,6.729999999999996,6.7499999999999885,6.700000000000007,6.719999999999997,1347900,9069554.0,000705
2026-07-16 15:00:00,6.719999999999995,6.739999999999989,6.670000000000008,6.709999999999997,1575600,10560367.0,000705
2026-07-17 10:30:00,6.69,6.83,6.51,6.52,5278200,35224479.0,000705
2026-07-17 11:30:00,6.52,6.56,6.48,6.49,1694900,11054926.0,000705
2026-07-17 14:00:00,6.49,6.53,6.45,6.53,2315300,15021456.0,000705
2026-07-17 15:00:00,6.53,6.6,6.46,6.48,1670800,10905715.0,000705
2026-07-20 10:30:00,6.460000000000001,6.589999999999995,6.430000000000003,6.490000000000001,3008200,19613573.12,000705
2026-07-20 11:30:00,6.490000000000002,6.569999999999994,6.480000000000007,6.510000000000001,1032500,6742989.0,000705
2026-07-20 14:00:00,6.520000000000003,6.529999999999995,6.360000000000012,6.3900000000000015,1711400,11022202.95,000705
2026-07-20 15:00:00,6.4100000000000055,6.449999999999993,6.3000000000000185,6.350000000000004,2289600,14573718.0,000705
2026-07-21 10:30:00,6.39,6.419999999999999,6.080000000000016,6.110000000000001,5375800,33585377.0,000705
2026-07-21 11:30:00,6.110000000000002,6.2499999999999885,6.080000000000018,6.249999999999998,1727000,10616264.0,000705
2026-07-21 14:00:00,6.200000000000004,6.319999999999987,6.190000000000019,6.19,1494200,9355527.0,000705
2026-07-21 15:00:00,6.200000000000005,6.239999999999988,6.17000000000002,6.239999999999998,1351100,8388312.0,000705
2026-07-22 10:30:00,6.19,6.349999999999996,6.150000000000008,6.190000000000004,3148000,19671219.52,000705
2026-07-22 11:30:00,6.190000000000002,6.239999999999992,6.120000000000011,6.160000000000005,994200,6127958.48,000705
2026-07-22 14:00:00,6.150000000000003,6.169999999999994,6.120000000000011,6.130000000000005,701300,4307751.0,000705
2026-07-22 15:00:00,6.130000000000004,6.169999999999999,6.130000000000011,6.15,792500,4873197.0,000705
2026-07-23 10:30:00,6.15,6.239999999999995,6.100000000000001,6.120000000000001,2460700,15144547.0,000705
2026-07-23 11:30:00,6.120000000000004,6.169999999999996,6.110000000000009,6.159999999999999,530000,3248399.0,000705
2026-07-23 14:00:00,6.160000000000003,6.299999999999992,6.160000000000009,6.249999999999997,1613600,10071635.0,000705
2026-07-23 15:00:00,6.240000000000002,6.329999999999991,6.230000000000008,6.299999999999996,1049900,6608230.51,000705
2026-07-24 10:30:00,6.24,6.329999999999998,6.140000000000006,6.150000000000001,2426300,15073348.0,000705
2026-07-24 11:30:00,6.150000000000001,6.169999999999996,6.100000000000007,6.1400000000000015,1289300,7903241.0,000705
2026-07-24 14:00:00,6.1400000000000015,6.199999999999995,6.130000000000006,6.150000000000001,1127200,6963196.0,000705
2026-07-24 15:00:00,6.150000000000002,6.159999999999996,6.110000000000007,6.12,896500,5500750.0,000705
2026-07-27 10:30:00,6.1000000000000005,6.319999999999995,6.090000000000001,6.279999999999998,2580900,16113135.0,000705
2026-07-27 11:30:00,6.280000000000001,6.309999999999994,6.270000000000004,6.289999999999997,1037700,6529305.0,000705
2026-07-27 14:00:00,6.300000000000001,6.309999999999994,6.240000000000005,6.299999999999997,578800,3632243.0,000705
2026-07-27 15:00:00,6.300000000000001,6.349999999999993,6.290000000000004,6.309999999999997,1385900,8758822.0,000705
2026-07-28 10:30:00,6.29,6.459999999999996,6.26,6.409999999999997,2000700,12774574.0,000705
2026-07-28 11:30:00,6.4099999999999975,6.409999999999997,6.360000000000003,6.379999999999997,578500,3692818.0,000705
2026-07-28 14:00:00,6.369999999999997,6.389999999999996,6.360000000000003,6.369999999999997,538300,3429659.0,000705
2026-07-28 15:00:00,6.359999999999998,6.389999999999996,6.330000000000004,6.359999999999998,1082200,6880655.0,000705
2026-07-29 10:30:00,6.3500000000000005,6.529999999999997,6.3500000000000005,6.51,2020100,13096428.0,000705
2026-07-29 11:30:00,6.510000000000001,6.519999999999996,6.420000000000004,6.450000000000001,841400,5439234.0,000705
2026-07-29 14:00:00,6.460000000000002,6.4999999999999964,6.430000000000004,6.430000000000001,816900,5274781.0,000705
2026-07-29 15:00:00,6.430000000000002,6.459999999999998,6.420000000000004,6.460000000000001,1387100,8936946.0,000705
2026-07-30 10:30:00,6.42,6.549999999999996,6.42,6.519999999999997,1599900,10411336.0,000705
2026-07-30 11:30:00,6.52,6.519999999999997,6.440000000000001,6.439999999999999,635500,4119236.0,000705
2026-07-30 14:00:00,6.440000000000001,6.459999999999998,6.370000000000004,6.419999999999999,1086400,6962372.0,000705
2026-07-30 15:00:00,6.420000000000003,6.46,6.41,6.430000000000001,804600,5172877.0,000705
2026-07-31 10:30:00,6.47,6.509999999999999,6.380000000000003,6.400000000000001,1899600,12230940.0,000705
2026-07-31 11:30:00,6.410000000000001,6.489999999999998,6.410000000000003,6.48,646200,4169720.0,000705
2026-07-31 14:00:00,6.489999999999999,6.489999999999998,6.460000000000002,6.48,532300,3446562.0,000705
2026-07-31 15:00:00,6.48,6.539999999999997,6.4700000000000015,6.539999999999998,1546400,10051933.5,000705
2026-08-03 10:30:00,6.59,6.619999999999997,6.510000000000001,6.619999999999999,1839100,12072132.0,000705
2026-08-03 11:30:00,6.619999999999998,6.639999999999997,6.589999999999999,6.609999999999999,1050700,6955057.0,000705
2026-08-03 14:00:00,6.599999999999999,6.639999999999997,6.599999999999999,6.639999999999999,437600,2898764.0,000705
2026-08-03 15:00:00,6.629999999999998,6.669999999999996,6.629999999999998,6.66,1812200,12051425.0,000705
2026-08-04 10:30:00,6.69,6.749999999999999,6.600000000000004,6.66,2293400,15321864.0,000705
2026-08-04 11:30:00,6.660000000000001,6.719999999999998,6.6300000000000034,6.680000000000001,1103600,7372701.0,000705
2026-08-04 14:00:00,6.6800000000000015,6.679999999999999,6.650000000000004,6.680000000000001,609800,4064048.0,000705
2026-08-04 15:00:00,6.6800000000000015,6.689999999999999,6.650000000000004,6.670000000000001,1014900,6761987.98,000705
2026-08-05 10:30:00,31.30864668,31.54369658,30.88555686,31.12060676,2406900,15928378.0,000705
2026-08-05 11:30:00,31.07359678,31.12060676,30.88555686,30.93256684,953500,6283142.0,000705
2026-08-05 14:00:00,30.97957682,30.97957682,30.69751694,30.74452692,1797000,11792132.0,000705
2026-08-05 15:00:00,30.74452692,30.83854688,30.556487,30.7915369,1427900,9324718.5,000705
