datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,9.49,9.579999999999998,9.370000000000005,9.54,1080600,10245723.0,001217
2026-06-09 11:30:00,9.539999999999996,9.539999999999996,9.420000000000002,9.420000000000003,321800,3048622.0,001217
2026-06-09 14:00:00,9.42,9.489999999999998,9.400000000000002,9.420000000000003,376400,3551869.0,001217
2026-06-09 15:00:00,9.43,9.709999999999996,9.43,9.580000000000002,1351100,12952394.0,001217
2026-06-10 10:30:00,9.55,9.679999999999998,9.450000000000005,9.460000000000004,1122000,10716524.9,001217
2026-06-10 11:30:00,9.440000000000005,9.47,9.400000000000006,9.450000000000005,598300,5643753.0,001217
2026-06-10 14:00:00,9.460000000000004,9.529999999999998,9.390000000000006,9.510000000000003,705900,6653831.0,001217
2026-06-10 15:00:00,9.510000000000002,9.519999999999998,9.420000000000003,9.500000000000002,622800,5901985.0,001217
2026-06-11 10:30:00,9.49,9.72,9.380000000000008,9.380000000000004,1685800,16072203.0,001217
2026-06-11 11:30:00,9.380000000000004,9.419999999999998,9.32000000000001,9.400000000000004,510700,4781790.0,001217
2026-06-11 14:00:00,9.380000000000004,9.509999999999996,9.36000000000001,9.490000000000002,572000,5402780.0,001217
2026-06-11 15:00:00,9.480000000000002,9.499999999999996,9.40000000000001,9.470000000000002,524300,4959442.0,001217
2026-06-12 10:30:00,9.59,9.6,9.3,9.51,1791500,16977177.0,001217
2026-06-12 11:30:00,9.5,9.64,9.48,9.63,900600,8618222.0,001217
2026-06-12 14:00:00,9.63,9.74,9.58,9.59,1048500,10139199.0,001217
2026-06-12 15:00:00,9.6,9.65,9.58,9.65,827000,7957462.0,001217
2026-06-15 10:30:00,9.68,9.909999999999997,9.62,9.71,1825800,17857166.0,001217
2026-06-15 11:30:00,9.710000000000004,9.739999999999997,9.610000000000008,9.62,655700,6346178.0,001217
2026-06-15 14:00:00,9.630000000000004,9.659999999999998,9.56000000000001,9.61,636700,6126387.0,001217
2026-06-15 15:00:00,9.620000000000005,9.699999999999998,9.610000000000008,9.67,707700,6827450.0,001217
2026-06-16 10:30:00,9.69,9.7,9.430000000000003,9.450000000000005,1401200,13291534.0,001217
2026-06-16 11:30:00,9.45,9.589999999999996,9.440000000000005,9.540000000000004,410000,3905303.0,001217
2026-06-16 14:00:00,9.539999999999996,9.619999999999996,9.490000000000004,9.500000000000004,599400,5722737.0,001217
2026-06-16 15:00:00,9.489999999999998,9.539999999999996,9.480000000000004,9.500000000000004,619600,5887522.0,001217
2026-06-17 10:30:00,9.47,9.48,9.200000000000006,9.220000000000006,1801800,16735564.0,001217
2026-06-17 11:30:00,9.220000000000006,9.220000000000002,9.150000000000007,9.200000000000006,680400,6255071.0,001217
2026-06-17 14:00:00,9.210000000000006,9.210000000000004,9.140000000000008,9.150000000000007,699300,6409945.0,001217
2026-06-17 15:00:00,9.160000000000007,9.180000000000003,9.110000000000008,9.180000000000009,1186500,10863984.0,001217
2026-06-18 10:30:00,9.1,9.15,8.93,9.1,1462100,13243197.0,001217
2026-06-18 11:30:00,9.1,9.11,9.01,9.08,585100,5299331.0,001217
2026-06-18 14:00:00,9.08,9.12,9.06,9.09,647300,5883636.0,001217
2026-06-18 15:00:00,9.1,9.13,9.06,9.1,796600,7245531.0,001217
2026-06-22 10:30:00,9.11,9.12,8.780000000000005,8.950000000000001,2084700,18541133.0,001217
2026-06-22 11:30:00,8.969999999999999,9.069999999999997,8.880000000000004,9.05,681800,6113945.0,001217
2026-06-22 14:00:00,9.049999999999995,9.199999999999992,9.010000000000002,9.189999999999996,774400,7045490.0,001217
2026-06-22 15:00:00,9.189999999999994,9.28999999999999,9.179999999999998,9.259999999999994,1071700,9899882.0,001217
2026-06-23 10:30:00,9.17,9.469999999999995,9.17,9.399999999999997,1739300,16340611.2,001217
2026-06-23 11:30:00,9.409999999999998,9.419999999999996,9.32,9.35,495200,4637991.0,001217
2026-06-23 14:00:00,9.36,9.37,9.31,9.31,429600,4013896.0,001217
2026-06-23 15:00:00,9.31,9.36,9.230000000000002,9.31,878800,8163071.7,001217
2026-06-24 10:30:00,9.22,9.36,9.00000000000001,9.000000000000007,1373900,12571192.0,001217
2026-06-24 11:30:00,9.010000000000003,9.060000000000002,8.980000000000011,9.050000000000006,790000,7122511.0,001217
2026-06-24 14:00:00,9.040000000000004,9.11,9.03000000000001,9.080000000000004,523200,4745530.0,001217
2026-06-24 15:00:00,9.070000000000004,9.090000000000002,9.03000000000001,9.050000000000006,535900,4851610.0,001217
2026-06-25 10:30:00,9.010000000000002,9.03,8.72000000000001,8.740000000000007,1906100,16828030.0,001217
2026-06-25 11:30:00,8.730000000000008,8.880000000000004,8.71000000000001,8.790000000000006,672200,5921516.0,001217
2026-06-25 14:00:00,8.790000000000008,8.910000000000004,8.770000000000012,8.790000000000006,398200,3511648.0,001217
2026-06-25 15:00:00,8.790000000000008,8.830000000000005,8.780000000000012,8.810000000000006,638800,5625378.0,001217
2026-06-26 10:30:00,8.8,8.81,8.51000000000001,8.710000000000003,1375100,11849693.0,001217
2026-06-26 11:30:00,8.719999999999999,8.719999999999995,8.600000000000009,8.650000000000004,551300,4765682.0,001217
2026-06-26 14:00:00,8.63,8.709999999999996,8.590000000000009,8.670000000000003,584900,5066102.0,001217
2026-06-26 15:00:00,8.67,8.689999999999996,8.610000000000008,8.62,625000,5405342.0,001217
2026-06-29 10:30:00,8.53,8.629999999999997,8.340000000000007,8.619999999999997,1699400,14403822.0,001217
2026-06-29 11:30:00,8.600000000000003,8.609999999999994,8.470000000000008,8.51,498200,4241473.0,001217
2026-06-29 14:00:00,8.510000000000005,8.599999999999993,8.460000000000008,8.549999999999999,421600,3598861.0,001217
2026-06-29 15:00:00,8.570000000000004,8.569999999999993,8.500000000000007,8.559999999999999,630700,5385565.0,001217
2026-06-30 10:30:00,8.46,8.619999999999996,8.380000000000004,8.410000000000004,1684500,14276979.0,001217
2026-06-30 11:30:00,8.410000000000004,8.41,8.30000000000001,8.360000000000005,1046900,8752957.0,001217
2026-06-30 14:00:00,8.360000000000005,8.45,8.340000000000009,8.370000000000005,665200,5583533.0,001217
2026-06-30 15:00:00,8.370000000000005,8.459999999999999,8.370000000000008,8.430000000000003,774200,6519002.0,001217
2026-07-01 10:30:00,8.42,8.699999999999992,8.42,8.679999999999994,2226300,19099175.0,001217
2026-07-01 11:30:00,8.679999999999998,8.859999999999989,8.650000000000002,8.829999999999991,1246500,10921250.0,001217
2026-07-01 14:00:00,8.829999999999995,8.899999999999988,8.76,8.799999999999992,911000,8044722.0,001217
2026-07-01 15:00:00,8.809999999999995,9.149999999999988,8.78,9.149999999999991,3479800,31274772.0,001217
2026-07-02 10:30:00,9.3,9.789999999999996,9.150000000000006,9.420000000000012,7131800,67616348.0,001217
2026-07-02 11:30:00,9.420000000000009,9.449999999999998,9.300000000000026,9.330000000000014,906900,8488982.0,001217
2026-07-02 14:00:00,9.340000000000009,9.39,9.240000000000029,9.300000000000017,1532200,14242581.0,001217
2026-07-02 15:00:00,9.310000000000011,9.34,9.21000000000003,9.210000000000017,1883600,17482630.0,001217
2026-07-03 10:30:00,9.31,9.32,8.990000000000009,9.010000000000003,3407900,31186628.0,001217
2026-07-03 11:30:00,9.010000000000003,9.02,8.94000000000001,9.020000000000003,1045100,9381999.0,001217
2026-07-03 14:00:00,9.020000000000003,9.109999999999998,8.97000000000001,9.080000000000002,732800,6633324.0,001217
2026-07-03 15:00:00,9.080000000000004,9.109999999999998,9.0,9.0,1116500,10104482.0,001217
2026-07-06 10:30:00,8.99,9.229999999999997,8.99,9.07,2230200,20359359.0,001217
2026-07-06 11:30:00,9.07,9.09,9.020000000000008,9.02,723100,6549069.0,001217
2026-07-06 14:00:00,9.03,9.06,8.98000000000001,9.03,487100,4394150.0,001217
2026-07-06 15:00:00,9.03,9.03,8.96000000000001,8.97,858600,7716710.0,001217
2026-07-07 10:30:00,8.89,8.959999999999999,8.73000000000001,8.730000000000004,1384900,12204113.0,001217
2026-07-07 11:30:00,8.730000000000004,8.76,8.67000000000001,8.750000000000004,496200,4323508.0,001217
2026-07-07 14:00:00,8.750000000000004,8.809999999999999,8.72000000000001,8.750000000000007,846700,7407181.0,001217
2026-07-07 15:00:00,8.740000000000004,8.75,8.650000000000013,8.710000000000008,780800,6804752.0,001217
2026-07-08 10:30:00,8.680000000000001,8.729999999999999,8.540000000000008,8.690000000000001,1626000,13999870.0,001217
2026-07-08 11:30:00,8.690000000000005,8.69,8.50000000000001,8.560000000000002,1473400,12598631.0,001217
2026-07-08 14:00:00,8.570000000000006,8.609999999999998,8.49000000000001,8.580000000000002,635900,5440543.0,001217
2026-07-08 15:00:00,8.580000000000004,8.619999999999997,8.54000000000001,8.570000000000002,618500,5302638.0,001217
2026-07-09 10:30:00,8.56,8.679999999999993,8.450000000000003,8.460000000000003,1519400,12981853.8,001217
2026-07-09 11:30:00,8.450000000000003,8.459999999999997,8.34000000000001,8.390000000000004,968900,8127591.0,001217
2026-07-09 14:00:00,8.390000000000004,8.459999999999997,8.33000000000001,8.460000000000003,538000,4514902.0,001217
2026-07-09 15:00:00,8.460000000000003,8.599999999999993,8.43000000000001,8.56,1059500,9044352.0,001217
2026-07-10 10:30:00,8.48,8.729999999999992,8.400000000000002,8.669999999999996,1500100,12886732.0,001217
2026-07-10 11:30:00,8.659999999999995,8.80999999999999,8.65,8.799999999999994,923500,8060774.0,001217
2026-07-10 14:00:00,8.799999999999992,8.83999999999999,8.66,8.659999999999997,809400,7077176.0,001217
2026-07-10 15:00:00,8.659999999999995,8.669999999999993,8.59,8.59,1184400,10216396.0,001217
2026-07-13 10:30:00,8.58,8.63,8.380000000000004,8.410000000000005,1405400,11908105.7,001217
2026-07-13 11:30:00,8.410000000000002,8.420000000000002,8.370000000000005,8.400000000000006,733100,6154550.0,001217
2026-07-13 14:00:00,8.410000000000002,8.430000000000001,8.320000000000006,8.350000000000007,934900,7824769.0,001217
2026-07-13 15:00:00,8.360000000000003,8.530000000000001,8.280000000000006,8.400000000000006,1483800,12410152.0,001217
2026-07-14 10:30:00,8.3,8.499999999999988,8.21,8.429999999999998,2120700,17694041.0,001217
2026-07-14 11:30:00,8.42,8.459999999999985,8.38000000000001,8.429999999999998,440000,3702514.0,001217
2026-07-14 14:00:00,8.430000000000001,8.479999999999984,8.410000000000009,8.439999999999998,674300,5692060.5,001217
2026-07-14 15:00:00,8.440000000000001,8.529999999999983,8.440000000000008,8.469999999999997,775600,6586093.5,001217
2026-07-15 10:30:00,8.48,8.749999999999995,8.400000000000002,8.649999999999997,2119500,18310410.9,001217
2026-07-15 11:30:00,8.65,8.689999999999996,8.630000000000004,8.679999999999996,723800,6270803.0,001217
2026-07-15 14:00:00,8.68,8.679999999999996,8.570000000000006,8.579999999999998,578300,4981498.0,001217
2026-07-15 15:00:00,8.580000000000002,8.659999999999997,8.580000000000005,8.629999999999997,592700,5109263.0,001217
2026-07-16 10:30:00,8.590000000000002,8.809999999999995,8.520000000000007,8.789999999999997,1537600,13328828.4,001217
2026-07-16 11:30:00,8.79,8.809999999999995,8.740000000000006,8.779999999999998,572800,5025364.0,001217
2026-07-16 14:00:00,8.79,8.799999999999995,8.720000000000006,8.729999999999999,460700,4036428.0,001217
2026-07-16 15:00:00,8.73,8.759999999999996,8.680000000000007,8.719999999999999,520100,4528134.0,001217
2026-07-17 10:30:00,8.68,8.88,8.66,8.67,1778100,15588557.0,001217
2026-07-17 11:30:00,8.66,8.74,8.64,8.67,546800,4747026.0,001217
2026-07-17 14:00:00,8.67,8.67,8.47,8.59,1047300,8975171.0,001217
2026-07-17 15:00:00,8.59,8.7,8.53,8.55,759400,6548932.0,001217
2026-07-20 10:30:00,8.700000000000001,8.819999999999999,8.610000000000001,8.68,2419300,21138840.0,001217
2026-07-20 11:30:00,8.660000000000005,8.76,8.640000000000011,8.729999999999999,626100,5453753.0,001217
2026-07-20 14:00:00,8.730000000000004,8.76,8.430000000000016,8.450000000000005,2146500,18443343.0,001217
2026-07-20 15:00:00,8.44000000000001,8.560000000000004,8.380000000000019,8.510000000000005,1584400,13384059.0,001217
2026-07-21 10:30:00,8.48,8.51,8.250000000000016,8.340000000000003,2854500,23919614.0,001217
2026-07-21 11:30:00,8.330000000000004,8.49999999999999,8.330000000000018,8.48,1005700,8458394.0,001217
2026-07-21 14:00:00,8.49,8.549999999999988,8.390000000000017,8.410000000000002,866500,7324360.6,001217
2026-07-21 15:00:00,8.410000000000002,8.43999999999999,8.360000000000017,8.420000000000002,1048200,8802844.0,001217
2026-07-22 10:30:00,8.38,8.509999999999996,8.320000000000002,8.419999999999998,1231800,10385789.0,001217
2026-07-22 11:30:00,8.420000000000002,8.459999999999997,8.330000000000004,8.36,485400,4072055.0,001217
2026-07-22 14:00:00,8.370000000000003,8.409999999999998,8.330000000000004,8.33,360800,3013985.0,001217
